# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 363.056 -311282 -1592.71 164820 72.5245 72.5245 36.1835 120
97500 363.934 -311284 -1734.84 164858 72.53 72.53 36.1862 120
97550 362.078 -311282 -2293.51 164874 72.5324 72.5324 36.1875 120
97600 365.416 -311290 -2442.04 164870 72.5318 72.5318 36.1871 120
97650 362.972 -311287 -738.515 164846 72.5283 72.5283 36.1854 120
97700 360.962 -311287 -1688.84 164809 72.5228 72.5228 36.1827 120
97750 360.255 -311291 -1022.09 164755 72.5149 72.5149 36.1787 120
97800 360.699 -311294 -25.8359 164687 72.505 72.505 36.1738 120
97850 359.052 -311291 500.715 164615 72.4943 72.4943 36.1684 120
97900 363.152 -311295 1398.84 164544 72.484 72.484 36.1633 120
97950 363.958 -311290 1519.61 164483 72.475 72.475 36.1588 120
98000 368.194 -311295 1233.27 164437 72.4682 72.4682 36.1554 120
98050 362.563 -311283 2274.32 164409 72.4641 72.4641 36.1534 120
98100 364.423 -311286 1991.43 164405 72.4636 72.4636 36.1531 120
98150 366.44 -311291 1482.32 164420 72.4657 72.4657 36.1542 120
98200 366.628 -311293 1706.41 164452 72.4705 72.4705 36.1565 120
98250 362.931 -311288 614.018 164502 72.4778 72.4778 36.1602 120
98300 361.983 -311290 1452.4 164565 72.487 72.487 36.1648 120
98350 358.549 -311289 581.059 164640 72.4981 72.4981 36.1703 120
98400 360.653 -311296 -568.295 164719 72.5097 72.5097 36.1761 120
98450 361.602 -311296 -1365.61 164790 72.5201 72.5201 36.1813 120
98500 361.06 -311289 -1751.95 164848 72.5285 72.5285 36.1855 120
98550 363.105 -311286 -2302.73 164886 72.5341 72.5341 36.1883 120
98600 363.216 -311283 -2825.59 164899 72.536 72.536 36.1892 120
98650 365.34 -311286 -2585.31 164885 72.5341 72.5341 36.1883 120
98700 366.774 -311289 -2302.48 164851 72.529 72.529 36.1857 120
98750 363.826 -311284 -1617.83 164796 72.521 72.521 36.1817 120
98800 361.492 -311280 -265.496 164729 72.5111 72.5111 36.1768 120
98850 359.911 -311280 -698.659 164658 72.5007 72.5007 36.1716 120
98900 359.884 -311283 -262.648 164580 72.4893 72.4893 36.1659 120
98950 363.011 -311291 953.368 164500 72.4775 72.4775 36.16 120
99000 360.649 -311289 1733.7 164430 72.4672 72.4672 36.1549 120
99050 361.152 -311292 3305.09 164383 72.4603 72.4603 36.1515 120
99100 362.843 -311297 2430.18 164369 72.4582 72.4582 36.1504 120
99150 360.385 -311290 3079.21 164383 72.4603 72.4603 36.1514 120
99200 363.655 -311293 952.617 164425 72.4665 72.4665 36.1545 120
99250 364.978 -311289 372.968 164484 72.4752 72.4752 36.1589 120
99300 363.583 -311282 633.517 164553 72.4853 72.4853 36.164 120
99350 367.32 -311287 11.2681 164632 72.4969 72.4969 36.1697 120
99400 368.696 -311290 -610.399 164712 72.5086 72.5086 36.1756 120
99450 365.618 -311287 -1488.71 164784 72.5192 72.5192 36.1808 120
99500 366.26 -311291 -1864.33 164840 72.5274 72.5274 36.1849 120
99550 363.676 -311291 -2273.19 164873 72.5322 72.5322 36.1874 120
99600 360.714 -311289 -2621.95 164880 72.5333 72.5333 36.1879 120
99650 359.221 -311286 -3090.41 164860 72.5303 72.5303 36.1864 120
99700 362.81 -311292 -1410.65 164807 72.5226 72.5226 36.1825 120
99750 361.384 -311288 -852.846 164736 72.5121 72.5121 36.1773 120
99800 366.594 -311297 -229.5 164654 72.5001 72.5001 36.1713 120
99850 363.086 -311288 580.309 164571 72.488 72.488 36.1653 120
99900 364.703 -311290 464.433 164496 72.4769 72.4769 36.1597 120
99950 361.613 -311283 902.92 164427 72.4668 72.4668 36.1547 120
100000 368.714 -311294 2097.42 164370 72.4584 72.4584 36.1505 120
