# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 152.591 -311639 873.741 163798 72.3742 72.3742 36.1085 120
98050 152.93 -311638 583.225 163849 72.3817 72.3817 36.1122 120
98100 153.416 -311638 182.877 163912 72.391 72.391 36.1169 120
98150 153.009 -311636 -577.513 163976 72.4005 72.4005 36.1216 120
98200 152.619 -311634 -611.472 164030 72.4083 72.4083 36.1255 120
98250 155.764 -311639 -1203.33 164064 72.4134 72.4134 36.1281 120
98300 154.055 -311635 -1411.44 164068 72.4141 72.4141 36.1284 120
98350 154.005 -311635 -1160.87 164042 72.4102 72.4102 36.1265 120
98400 154.066 -311636 -371.797 163995 72.4032 72.4032 36.123 120
98450 152.699 -311636 -113.026 163941 72.3953 72.3953 36.119 120
98500 152.951 -311639 -87.6338 163885 72.3871 72.3871 36.1149 120
98550 150.474 -311635 661.06 163832 72.3792 72.3792 36.111 120
98600 151.447 -311638 1604.2 163800 72.3745 72.3745 36.1087 120
98650 152.775 -311641 523.99 163801 72.3748 72.3748 36.1088 120
98700 151.934 -311637 736.457 163821 72.3777 72.3777 36.1102 120
98750 151.924 -311634 267.661 163859 72.3833 72.3833 36.113 120
98800 154.482 -311638 -212.482 163904 72.3899 72.3899 36.1163 120
98850 152.606 -311633 238.309 163947 72.3962 72.3962 36.1195 120
98900 154.265 -311635 -569.741 163988 72.4022 72.4022 36.1225 120
98950 154.088 -311636 -1033.16 164016 72.4063 72.4063 36.1245 120
99000 153.906 -311637 -753.263 164025 72.4077 72.4077 36.1252 120
99050 152.09 -311633 -144.432 164015 72.4062 72.4062 36.1245 120
99100 153.072 -311637 -98.283 163993 72.403 72.403 36.1229 120
99150 152.64 -311637 -395.516 163964 72.3987 72.3987 36.1207 120
99200 152.627 -311638 -163.33 163925 72.393 72.393 36.1179 120
99250 152.895 -311640 -176.668 163883 72.3868 72.3868 36.1148 120
99300 151.949 -311640 1148.9 163840 72.3804 72.3804 36.1116 120
99350 150.54 -311638 1146.52 163816 72.3769 72.3769 36.1098 120
99400 150.91 -311639 506.981 163816 72.3769 72.377 36.1099 120
99450 150.611 -311637 983.486 163836 72.3798 72.3798 36.1113 120
99500 152.792 -311639 692.874 163876 72.3857 72.3857 36.1142 120
99550 153.05 -311637 -305.264 163928 72.3935 72.3935 36.1181 120
99600 154.381 -311638 -997.527 163979 72.4009 72.4009 36.1218 120
99650 154.292 -311637 -458.873 164013 72.4059 72.4059 36.1243 120
99700 153.587 -311635 -337.104 164029 72.4083 72.4083 36.1255 120
99750 154.196 -311636 -1230.59 164028 72.4082 72.4082 36.1255 120
99800 152.398 -311634 -851.683 164005 72.4047 72.4047 36.1237 120
99850 154.183 -311640 -487.427 163962 72.3984 72.3984 36.1206 120
99900 151.584 -311638 975.685 163911 72.3909 72.3909 36.1168 120
99950 151.343 -311639 1064.09 163875 72.3856 72.3856 36.1142 120
100000 151.588 -311640 986.975 163860 72.3834 72.3834 36.1131 120
