# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 340.814 -311340 -569.242 164723 72.5102 72.5102 36.1764 120
97450 338.649 -311339 -1069.46 164764 72.5163 72.5163 36.1794 120
97500 332.512 -311335 -1542.32 164792 72.5203 72.5203 36.1814 120
97550 334.969 -311344 -576.86 164800 72.5216 72.5216 36.182 120
97600 334.065 -311342 -1630.12 164799 72.5214 72.5214 36.1819 120
97650 335.706 -311342 -1237.03 164785 72.5193 72.5193 36.1809 120
97700 336.816 -311341 -964.744 164758 72.5154 72.5154 36.179 120
97750 338.455 -311341 206.636 164724 72.5104 72.5104 36.1764 120
97800 336.553 -311335 -1355.66 164685 72.5047 72.5047 36.1736 120
97850 338.233 -311337 464.341 164636 72.4975 72.4975 36.17 120
97900 337.797 -311336 601.859 164587 72.4903 72.4903 36.1664 120
97950 337.204 -311336 792.886 164542 72.4837 72.4837 36.1631 120
98000 340.4 -311342 1429.25 164503 72.4779 72.4779 36.1603 120
98050 335.678 -311334 858.634 164478 72.4743 72.4743 36.1585 120
98100 334.663 -311336 2249.13 164470 72.4731 72.4731 36.1578 120
98150 337.62 -311347 2248.45 164481 72.4747 72.4747 36.1587 120
98200 336.841 -311349 866.644 164514 72.4795 72.4795 36.161 120
98250 335.212 -311346 350.776 164563 72.4868 72.4868 36.1647 120
98300 334.536 -311342 221.76 164624 72.4958 72.4958 36.1692 120
98350 338.74 -311343 -328.168 164692 72.5057 72.5057 36.1741 120
98400 336.969 -311336 -537.142 164755 72.515 72.515 36.1787 120
98450 338.891 -311337 -1314.55 164811 72.5232 72.5232 36.1828 120
98500 336.026 -311331 -1552.59 164852 72.5292 72.5292 36.1858 120
98550 338.56 -311335 -2035.47 164870 72.5317 72.5317 36.1871 120
98600 337.886 -311334 -1511.02 164864 72.5309 72.5309 36.1867 120
98650 338.041 -311336 -1477.49 164842 72.5277 72.5277 36.1851 120
98700 336.333 -311335 -1627.61 164800 72.5216 72.5216 36.182 120
98750 334.562 -311334 -1078.11 164737 72.5123 72.5123 36.1774 120
98800 339.112 -311348 78.3088 164663 72.5015 72.5015 36.172 120
98850 336.177 -311345 881.637 164589 72.4905 72.4905 36.1665 120
98900 335.154 -311345 965.147 164520 72.4804 72.4804 36.1615 120
98950 336.852 -311347 1561.84 164461 72.4718 72.4718 36.1572 120
99000 337.269 -311341 3140.69 164421 72.466 72.466 36.1543 120
99050 340.318 -311341 2918.3 164406 72.4637 72.4637 36.1532 120
99100 340.499 -311339 1342.53 164421 72.4659 72.4659 36.1543 120
99150 339.201 -311337 2250.78 164460 72.4716 72.4716 36.1571 120
99200 338.36 -311336 1652.36 164519 72.4803 72.4803 36.1615 120
99250 336.135 -311333 1206.23 164597 72.4917 72.4917 36.1671 120
99300 336.731 -311336 236.107 164686 72.5048 72.5048 36.1737 120
99350 333.611 -311334 -110.407 164775 72.5179 72.5179 36.1802 120
99400 335.034 -311339 -1514.41 164858 72.53 72.53 36.1862 120
99450 333.629 -311338 -2324.21 164923 72.5395 72.5395 36.191 120
99500 335.496 -311342 -2964.03 164962 72.5453 72.5453 36.1938 120
99550 336.504 -311340 -2255.57 164966 72.5459 72.5459 36.1942 120
99600 335.726 -311332 -1948.26 164938 72.5418 72.5418 36.1921 120
99650 337.829 -311332 -1928.7 164889 72.5345 72.5345 36.1885 120
99700 338.428 -311331 -1152.21 164822 72.5248 72.5248 36.1836 120
99750 342.082 -311338 -888.694 164739 72.5125 72.5125 36.1775 120
99800 336.984 -311330 179.769 164642 72.4983 72.4983 36.1704 120
99850 340.824 -311342 -186.016 164544 72.484 72.484 36.1633 120
99900 339.45 -311344 2717.47 164454 72.4708 72.4708 36.1567 120
99950 339.236 -311348 1551.1 164390 72.4614 72.4614 36.152 120
100000 334.195 -311340 2841.77 164351 72.4556 72.4556 36.1491 120
