# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 281.36 -311431 579.016 164333 72.4529 72.4529 36.1478 120
97600 281.411 -311427 -498.791 164405 72.4636 72.4636 36.1531 120
97650 280.761 -311424 -731.824 164471 72.4733 72.4733 36.1579 120
97700 280.442 -311423 -1689.66 164523 72.4808 72.4808 36.1617 120
97750 279.963 -311424 -2703.95 164551 72.4849 72.4849 36.1637 120
97800 279.484 -311428 -2220.43 164549 72.4847 72.4847 36.1636 120
97850 278.001 -311431 -1409.19 164517 72.48 72.48 36.1613 120
97900 276.71 -311430 -852.92 164464 72.4723 72.4723 36.1574 120
97950 279.381 -311436 -450.953 164400 72.4628 72.4628 36.1527 120
98000 278.522 -311432 -758.889 164329 72.4523 72.4523 36.1475 120
98050 276.595 -311426 987.169 164252 72.4411 72.4411 36.1419 120
98100 280.267 -311431 1570.38 164187 72.4315 72.4315 36.1371 120
98150 279.313 -311427 1145.4 164144 72.4252 72.4252 36.1339 120
98200 280.875 -311430 1581.9 164122 72.4219 72.4219 36.1323 120
98250 280.009 -311428 2128.12 164121 72.4218 72.4218 36.1322 120
98300 278.916 -311428 1917.84 164148 72.4257 72.4257 36.1342 120
98350 280.339 -311434 1158.48 164201 72.4335 72.4335 36.1381 120
98400 276.913 -311433 331.702 164269 72.4435 72.4435 36.1431 120
98450 277.9 -311439 -460.651 164341 72.4541 72.4541 36.1484 120
98500 275.556 -311433 -1426.05 164407 72.4639 72.4639 36.1533 120
98550 275.166 -311430 -1153.4 164458 72.4713 72.4713 36.1569 120
98600 277.774 -311430 -1953.31 164489 72.4759 72.4759 36.1592 120
98650 277.802 -311426 -739.061 164496 72.4769 72.4769 36.1597 120
98700 277.715 -311425 -1765.72 164487 72.4756 72.4756 36.1591 120
98750 277.957 -311423 -436.919 164456 72.4711 72.4711 36.1568 120
98800 279.169 -311424 -440.649 164414 72.4649 72.4649 36.1537 120
98850 281.251 -311428 458.994 164365 72.4577 72.4577 36.1501 120
98900 279.551 -311426 283.114 164318 72.4508 72.4508 36.1467 120
98950 279.857 -311430 271.862 164275 72.4445 72.4445 36.1436 120
99000 276.771 -311429 -462.312 164233 72.4383 72.4383 36.1405 120
99050 275.472 -311430 504.513 164190 72.432 72.432 36.1373 120
99100 277.417 -311435 1450.88 164154 72.4266 72.4266 36.1347 120
99150 280.081 -311438 2109.68 164140 72.4246 72.4246 36.1337 120
99200 277.881 -311431 1010.6 164156 72.4269 72.4269 36.1348 120
99250 278.812 -311430 1002.03 164189 72.4318 72.4318 36.1373 120
99300 280.912 -311432 983.321 164236 72.4388 72.4388 36.1407 120
99350 277.539 -311424 458.546 164298 72.4478 72.4478 36.1452 120
99400 279.193 -311427 -173.229 164365 72.4576 72.4576 36.1501 120
99450 277.1 -311423 -1853.5 164422 72.4661 72.4661 36.1544 120
99500 277.697 -311424 -1331.19 164458 72.4714 72.4714 36.157 120
99550 281.826 -311432 -469.028 164475 72.4739 72.4739 36.1582 120
99600 278.949 -311428 -1931.39 164480 72.4745 72.4745 36.1586 120
99650 278.436 -311429 -1251.05 164463 72.472 72.472 36.1573 120
99700 277.383 -311430 -548.796 164428 72.467 72.467 36.1548 120
99750 275.944 -311431 -733.858 164383 72.4602 72.4602 36.1514 120
99800 273.187 -311427 -111.764 164330 72.4525 72.4525 36.1476 120
99850 278.289 -311435 386.522 164276 72.4447 72.4447 36.1437 120
99900 277.683 -311430 1084.29 164228 72.4376 72.4376 36.1401 120
99950 280.332 -311431 1472.31 164195 72.4327 72.4327 36.1377 120
100000 279.122 -311427 917.376 164178 72.4302 72.4302 36.1364 120
