# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 211.246 -311544 294.17 164111 72.4203 72.4203 36.1315 120
97750 211.672 -311546 34.1436 164070 72.4143 72.4143 36.1285 120
97800 211.665 -311546 198.667 164033 72.4089 72.4089 36.1258 120
97850 212.019 -311547 1045.31 164009 72.4053 72.4053 36.124 120
97900 210.181 -311543 1335.14 164003 72.4044 72.4044 36.1236 120
97950 213.276 -311549 295.662 164016 72.4063 72.4063 36.1245 120
98000 213.277 -311548 1863.24 164045 72.4105 72.4105 36.1266 120
98050 212.225 -311546 -2.60439 164091 72.4174 72.4174 36.13 120
98100 213.342 -311547 -407.533 164137 72.4241 72.4241 36.1334 120
98150 212.462 -311544 -749.819 164181 72.4306 72.4306 36.1366 120
98200 212.525 -311544 -1845.89 164211 72.435 72.435 36.1388 120
98250 213.223 -311544 -1130.76 164211 72.435 72.435 36.1388 120
98300 211.929 -311541 -594.43 164190 72.432 72.432 36.1373 120
98350 211.832 -311541 -869.76 164159 72.4273 72.4273 36.135 120
98400 214.623 -311548 -573.262 164112 72.4205 72.4205 36.1316 120
98450 212.525 -311548 675.392 164057 72.4123 72.4123 36.1275 120
98500 211.742 -311549 1075.47 164012 72.4057 72.4057 36.1242 120
98550 212.109 -311551 1077.31 163987 72.4021 72.4021 36.1224 120
98600 210.183 -311547 743.824 163985 72.4018 72.4018 36.1223 120
98650 211.829 -311549 776.758 164002 72.4044 72.4044 36.1235 120
98700 212.118 -311547 1026.2 164038 72.4096 72.4096 36.1262 120
98750 209.546 -311540 353.485 164091 72.4174 72.4174 36.1301 120
98800 212.257 -311542 -816.495 164150 72.426 72.426 36.1344 120
98850 212.226 -311541 -1648.51 164199 72.4333 72.4333 36.138 120
98900 211.192 -311540 -1329.95 164225 72.437 72.437 36.1399 120
98950 213.882 -311545 -707.457 164227 72.4374 72.4374 36.14 120
99000 211.124 -311541 -670.707 164212 72.4352 72.4352 36.1389 120
99050 212.484 -311544 -543.779 164180 72.4304 72.4304 36.1366 120
99100 212.448 -311547 -613.93 164133 72.4235 72.4235 36.1331 120
99150 212.08 -311547 396.65 164074 72.4149 72.4149 36.1288 120
99200 211.167 -311548 1356.11 164015 72.4063 72.4063 36.1245 120
99250 209.385 -311546 1847.08 163972 72.3999 72.3999 36.1213 120
99300 210.875 -311549 1288.92 163953 72.397 72.397 36.1199 120
99350 212.254 -311550 1261.16 163959 72.398 72.398 36.1204 120
99400 212.541 -311547 828.207 163991 72.4027 72.4027 36.1227 120
99450 211.603 -311542 666.939 164041 72.4101 72.4101 36.1264 120
99500 212.378 -311540 47.7181 164100 72.4187 72.4187 36.1307 120
99550 214.186 -311544 -253.836 164159 72.4274 72.4274 36.135 120
99600 212.969 -311543 -986.091 164209 72.4348 72.4348 36.1387 120
99650 211.706 -311543 -1555.7 164241 72.4394 72.4394 36.141 120
99700 211.987 -311545 -1077.51 164247 72.4403 72.4403 36.1415 120
99750 213.281 -311549 -1454.99 164233 72.4382 72.4382 36.1404 120
99800 211.444 -311546 -623.331 164198 72.4331 72.4331 36.1379 120
99850 212.427 -311548 97.379 164148 72.4258 72.4258 36.1342 120
99900 210.271 -311544 183.285 164093 72.4176 72.4176 36.1302 120
99950 212.644 -311548 562.114 164037 72.4094 72.4094 36.126 120
100000 212.525 -311548 1714.25 163990 72.4025 72.4025 36.1226 120
