# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 40.1353 -311796 -370.674 163205 72.2869 72.2869 36.0649 120
76500 40.4672 -311797 9.27298 163169 72.2815 72.2815 36.0623 120
76550 40.1689 -311797 262.448 163138 72.277 72.277 36.06 120
76600 40.2261 -311797 58.7158 163137 72.2768 72.2768 36.0599 120
76650 40.1739 -311798 -38.0992 163150 72.2787 72.2787 36.0609 120
76700 39.8226 -311797 38.3939 163168 72.2813 72.2813 36.0622 120
76750 39.6108 -311797 10.9321 163190 72.2846 72.2846 36.0638 120
76800 39.5118 -311797 -127.004 163200 72.2861 72.2861 36.0646 120
76850 39.7802 -311797 -392.859 163192 72.2849 72.2849 36.0639 120
76900 40.1675 -311797 -124.356 163150 72.2786 72.2786 36.0608 120
76950 39.8405 -311797 675.302 163101 72.2715 72.2715 36.0573 120
77000 40.1997 -311797 609.261 163111 72.273 72.273 36.058 120
77050 40.1771 -311796 -359.819 163176 72.2825 72.2825 36.0628 120
77100 40.1852 -311796 -814.475 163217 72.2886 72.2886 36.0658 120
77150 40.7446 -311797 56.1029 163198 72.2858 72.2858 36.0644 120
77200 39.7804 -311796 -48.0965 163169 72.2815 72.2815 36.0622 120
77250 39.9562 -311797 271.328 163142 72.2776 72.2776 36.0603 120
77300 39.7714 -311797 243.276 163132 72.276 72.276 36.0595 120
77350 39.5229 -311797 -64.861 163140 72.2772 72.2772 36.0601 120
77400 40.0785 -311798 467.473 163155 72.2794 72.2794 36.0612 120
77450 40.0192 -311797 -397.616 163193 72.2851 72.2851 36.064 120
77500 39.6728 -311796 -167.109 163211 72.2877 72.2877 36.0654 120
77550 39.9827 -311797 -51.171 163200 72.2861 72.2861 36.0646 120
77600 40.4049 -311797 131.367 163168 72.2814 72.2814 36.0622 120
77650 40.0911 -311797 389.352 163143 72.2776 72.2776 36.0603 120
77700 40.4468 -311797 -165.208 163143 72.2777 72.2777 36.0603 120
77750 40.0269 -311796 167.585 163150 72.2786 72.2786 36.0608 120
77800 40.0473 -311797 -29.4762 163168 72.2813 72.2813 36.0621 120
77850 39.9703 -311796 117.716 163185 72.2839 72.2839 36.0635 120
77900 39.9225 -311797 -457.05 163199 72.2859 72.2859 36.0644 120
77950 40.169 -311797 0.705341 163175 72.2824 72.2824 36.0627 120
78000 39.7582 -311797 457.292 163142 72.2774 72.2774 36.0602 120
78050 39.7784 -311798 294.274 163136 72.2766 72.2766 36.0598 120
78100 39.505 -311797 131.29 163160 72.2802 72.2802 36.0616 120
78150 39.8841 -311797 -327.611 163192 72.2849 72.2849 36.064 120
78200 40.2052 -311797 -209.733 163199 72.2859 72.2859 36.0645 120
78250 39.6646 -311796 -239.011 163179 72.2829 72.2829 36.063 120
78300 40.4113 -311797 317.046 163150 72.2787 72.2787 36.0608 120
78350 40.2329 -311797 443.983 163145 72.278 72.278 36.0605 120
78400 40.0449 -311796 -68.0923 163170 72.2816 72.2816 36.0623 120
78450 39.9947 -311796 -423.651 163192 72.2848 72.2848 36.0639 120
78500 40.0226 -311797 -98.4106 163181 72.2832 72.2832 36.0631 120
78550 39.6741 -311796 46.1505 163149 72.2785 72.2785 36.0608 120
78600 39.9759 -311798 346.516 163134 72.2763 72.2763 36.0597 120
78650 39.8396 -311798 -146.346 163157 72.2797 72.2797 36.0614 120
78700 39.4191 -311796 -361.475 163173 72.2821 72.2821 36.0625 120
78750 40.0079 -311798 82.3527 163161 72.2804 72.2804 36.0617 120
78800 39.9001 -311797 300.478 163151 72.2788 72.2788 36.0609 120
78850 40.1053 -311797 487.767 163163 72.2806 72.2806 36.0618 120
78900 39.9636 -311796 -615.096 163209 72.2875 72.2875 36.0652 120
78950 40.4953 -311797 -307.262 163217 72.2885 72.2885 36.0658 120
79000 40.2055 -311797 23.9747 163183 72.2835 72.2835 36.0633 120
79050 40.2227 -311797 312.941 163149 72.2785 72.2785 36.0608 120
79100 40.2075 -311797 -117.803 163137 72.2768 72.2768 36.0599 120
79150 39.9366 -311797 281.72 163128 72.2754 72.2754 36.0592 120
79200 39.9592 -311797 328.657 163151 72.2789 72.2789 36.0609 120
79250 39.6262 -311797 -572.471 163205 72.2867 72.2867 36.0649 120
79300 39.9641 -311797 -256.492 163227 72.29 72.29 36.0665 120
79350 39.7724 -311797 -274.068 163208 72.2872 72.2872 36.0651 120
79400 39.7845 -311797 -23.2801 163163 72.2806 72.2806 36.0618 120
79450 39.9322 -311797 309.872 163115 72.2736 72.2736 36.0583 120
79500 40.0721 -311797 303.435 163102 72.2716 72.2716 36.0573 120
79550 40.3766 -311798 130.605 163124 72.2748 72.2748 36.0589 120
79600 40.0606 -311796 101.026 163166 72.281 72.281 36.062 120
79650 40.3589 -311797 -461.541 163218 72.2887 72.2887 36.0659 120
79700 40.2051 -311796 -368.474 163226 72.2899 72.2899 36.0664 120
79750 40.0262 -311797 -176.132 163197 72.2856 72.2856 36.0643 120
79800 40.0812 -311797 187.263 163162 72.2804 72.2804 36.0617 120
79850 40.1927 -311798 378.994 163146 72.2781 72.2781 36.0605 120
79900 39.92 -311797 189.837 163144 72.2778 72.2778 36.0604 120
79950 39.7814 -311797 -321.054 163153 72.2791 72.2791 36.061 120
80000 39.8031 -311797 130.904 163158 72.2798 72.2798 36.0614 120
80050 39.79 -311797 -139.617 163172 72.2819 72.2819 36.0625 120
80100 40.0882 -311797 -123.751 163178 72.2828 72.2828 36.0629 120
80150 40.3272 -311797 203.315 163172 72.282 72.282 36.0625 120
80200 40.1481 -311796 -339.655 163172 72.282 72.282 36.0625 120
80250 40.3003 -311797 213.736 163152 72.2791 72.2791 36.061 120
80300 40.2042 -311797 48.0106 163151 72.2789 72.2789 36.0609 120
80350 40.2965 -311797 157.801 163159 72.28 72.28 36.0615 120
80400 40.0624 -311797 -13.5561 163182 72.2834 72.2834 36.0632 120
80450 39.9999 -311797 -596.803 163199 72.286 72.286 36.0645 120
80500 39.6614 -311797 240.131 163176 72.2825 72.2825 36.0628 120
80550 39.469 -311797 271.779 163154 72.2793 72.2793 36.0612 120
80600 39.8098 -311797 63.8569 163154 72.2793 72.2793 36.0612 120
80650 40.2631 -311798 49.8327 163162 72.2804 72.2804 36.0617 120
80700 40.0817 -311796 -255.987 163172 72.2819 72.2819 36.0624 120
80750 40.1462 -311796 98.1967 163175 72.2824 72.2824 36.0627 120
80800 40.0801 -311795 -116.877 163180 72.2831 72.2831 36.063 120
80850 40.1659 -311796 66.1135 163178 72.2828 72.2828 36.0629 120
80900 40.3108 -311797 116.078 163168 72.2813 72.2813 36.0622 120
80950 40.208 -311797 150.088 163163 72.2806 72.2806 36.0618 120
81000 39.9541 -311796 -381.106 163179 72.2829 72.2829 36.063 120
81050 39.8776 -311797 -137.153 163176 72.2825 72.2825 36.0627 120
81100 39.6813 -311797 409.323 163151 72.2789 72.2789 36.061 120
81150 39.9351 -311798 575.42 163143 72.2777 72.2777 36.0603 120
81200 40.1426 -311798 -320.58 163162 72.2805 72.2805 36.0618 120
81250 39.6136 -311796 39.8776 163165 72.2809 72.2809 36.0619 120
81300 40.3319 -311797 2.96287 163165 72.2809 72.2809 36.0619 120
81350 40.3948 -311797 -94.2503 163168 72.2814 72.2814 36.0622 120
81400 40.638 -311797 379.301 163164 72.2808 72.2808 36.0619 120
81450 40.1729 -311796 8.66903 163182 72.2834 72.2834 36.0632 120
81500 40.2386 -311796 -331.307 163197 72.2856 72.2856 36.0643 120
81550 40.0343 -311797 -12.6483 163184 72.2837 72.2837 36.0633 120
81600 40.0546 -311797 130.475 163162 72.2805 72.2805 36.0617 120
81650 40.213 -311798 26.28 163142 72.2775 72.2775 36.0603 120
81700 39.8754 -311797 206.251 163125 72.275 72.275 36.059 120
81750 39.9337 -311797 626.359 163133 72.2761 72.2761 36.0596 120
81800 39.7757 -311797 -22.4548 163179 72.2829 72.2829 36.063 120
81850 40.0723 -311796 -453.813 163219 72.2889 72.2889 36.0659 120
81900 40.3209 -311797 -344.009 163214 72.2881 72.2881 36.0655 120
81950 40.3822 -311798 -319.906 163173 72.2821 72.2821 36.0626 120
82000 39.9536 -311796 485.844 163126 72.2752 72.2752 36.0591 120
82050 40.3242 -311796 547.648 163124 72.2748 72.2748 36.0589 120
82100 40.473 -311796 -124.641 163163 72.2806 72.2806 36.0618 120
82150 40.5934 -311796 -599.107 163202 72.2863 72.2863 36.0646 120
82200 40.0978 -311796 -334.87 163207 72.2871 72.2871 36.0651 120
82250 40.1726 -311796 40.0211 163187 72.2842 72.2842 36.0636 120
82300 40.1659 -311797 -154.153 163162 72.2805 72.2805 36.0618 120
82350 39.9824 -311797 297.584 163127 72.2753 72.2753 36.0591 120
82400 39.7533 -311796 502.363 163114 72.2734 72.2734 36.0582 120
82450 39.6933 -311797 381.052 163147 72.2783 72.2783 36.0606 120
82500 39.9223 -311797 -477.821 163204 72.2867 72.2867 36.0648 120
82550 39.6215 -311796 -199.235 163230 72.2904 72.2904 36.0667 120
82600 39.8185 -311797 -499.266 163217 72.2886 72.2886 36.0658 120
82650 40.3217 -311798 241.538 163167 72.2813 72.2813 36.0621 120
82700 40.3331 -311797 403.278 163125 72.2751 72.2751 36.059 120
82750 40.1678 -311796 411.595 163115 72.2735 72.2735 36.0582 120
82800 40.0448 -311796 109.327 163138 72.2769 72.2769 36.06 120
82850 40.2796 -311796 -162.823 163181 72.2832 72.2832 36.0631 120
82900 40.2557 -311796 -417.889 163217 72.2886 72.2886 36.0658 120
82950 39.9263 -311797 -481.111 163210 72.2876 72.2876 36.0653 120
83000 40.0037 -311797 556.745 163164 72.2808 72.2808 36.0619 120
83050 39.832 -311797 478.567 163136 72.2766 72.2766 36.0598 120
83100 39.9327 -311798 -137.202 163147 72.2783 72.2783 36.0606 120
83150 39.7586 -311797 -203.209 163166 72.2811 72.2811 36.062 120
83200 39.6014 -311796 22.7719 163171 72.2817 72.2818 36.0624 120
83250 39.9456 -311796 -54.7293 163175 72.2824 72.2824 36.0627 120
83300 40.1445 -311797 -73.3015 163180 72.2832 72.2832 36.0631 120
83350 40.1438 -311796 -289.396 163182 72.2834 72.2834 36.0632 120
83400 39.9821 -311796 -63.165 163163 72.2807 72.2807 36.0618 120
83450 39.9852 -311796 312.818 163140 72.2772 72.2772 36.0601 120
83500 40.2058 -311796 507.545 163142 72.2776 72.2776 36.0603 120
83550 40.1912 -311796 -216.447 163173 72.2821 72.2821 36.0625 120
83600 40.2666 -311797 159.911 163192 72.2849 72.2849 36.064 120
83650 40.0986 -311797 -508.756 163203 72.2866 72.2866 36.0648 120
83700 39.9551 -311797 134.659 163177 72.2827 72.2827 36.0628 120
83750 39.5842 -311797 413.264 163142 72.2775 72.2775 36.0603 120
83800 39.9339 -311798 153.835 163130 72.2757 72.2757 36.0593 120
83850 39.7715 -311797 -139.754 163145 72.278 72.278 36.0605 120
83900 39.8345 -311797 -174.851 163169 72.2815 72.2815 36.0622 120
83950 40.1868 -311797 -45.641 163185 72.2839 72.2839 36.0635 120
84000 40.1506 -311796 -181.651 163191 72.2847 72.2847 36.0639 120
84050 40.3956 -311796 -16.9041 163192 72.2849 72.2849 36.064 120
84100 40.5805 -311797 -444.339 163192 72.2849 72.2849 36.0639 120
84150 40.1143 -311796 234.328 163154 72.2793 72.2793 36.0612 120
84200 40.1016 -311797 619.473 163121 72.2744 72.2744 36.0587 120
84250 40.039 -311797 -96.3493 163131 72.2758 72.2758 36.0594 120
84300 39.906 -311797 302.127 163159 72.28 72.28 36.0615 120
84350 39.9595 -311797 -239.044 163197 72.2856 72.2856 36.0643 120
84400 39.711 -311796 -454.334 163204 72.2867 72.2867 36.0648 120
84450 40.1031 -311797 53.8373 163184 72.2836 72.2837 36.0633 120
84500 39.5668 -311796 88.0683 163160 72.2802 72.2802 36.0616 120
84550 39.9966 -311798 89.3151 163141 72.2773 72.2773 36.0602 120
84600 39.7526 -311797 296.52 163135 72.2765 72.2765 36.0597 120
84650 39.7476 -311797 94.4495 163148 72.2784 72.2784 36.0607 120
84700 40.4027 -311798 29.9868 163169 72.2814 72.2814 36.0622 120
84750 40.2462 -311797 -297.346 163189 72.2844 72.2844 36.0637 120
84800 40.4311 -311796 -264.347 163187 72.2842 72.2842 36.0636 120
84850 40.2785 -311796 321.297 163163 72.2806 72.2806 36.0618 120
84900 40.2027 -311797 166.643 163157 72.2797 72.2797 36.0613 120
84950 40.0118 -311797 -333.987 163169 72.2815 72.2815 36.0622 120
85000 39.9068 -311797 301.53 163162 72.2804 72.2804 36.0617 120
85050 39.4288 -311797 4.75314 163166 72.281 72.281 36.062 120
85100 39.4642 -311797 116.109 163173 72.2821 72.2821 36.0626 120
85150 39.5817 -311797 -369.085 163178 72.2828 72.2828 36.0629 120
85200 40.0863 -311798 -26.8897 163159 72.28 72.28 36.0615 120
85250 39.8081 -311797 523.358 163139 72.2771 72.2771 36.0601 120
85300 40.1536 -311797 163.626 163155 72.2794 72.2794 36.0612 120
85350 40.1216 -311796 -262.299 163193 72.2851 72.2851 36.064 120
85400 39.9373 -311796 -545.893 163216 72.2884 72.2884 36.0657 120
85450 40.2321 -311797 -186.197 163194 72.2853 72.2853 36.0641 120
85500 40.2479 -311797 150.256 163150 72.2787 72.2787 36.0608 120
85550 40.3159 -311797 96.6815 163116 72.2737 72.2737 36.0583 120
85600 40.1399 -311797 685.576 163110 72.2728 72.2728 36.0579 120
85650 39.9272 -311797 -178.648 163159 72.2799 72.2799 36.0615 120
85700 39.8814 -311797 -450.194 163214 72.2881 72.2881 36.0656 120
85750 40.1443 -311797 -480.019 163235 72.2913 72.2913 36.0671 120
85800 40.22 -311797 -402.056 163209 72.2874 72.2874 36.0652 120
85850 39.6467 -311796 208.078 163143 72.2776 72.2776 36.0603 120
85900 40.104 -311798 469.362 163095 72.2706 72.2706 36.0568 120
85950 39.9217 -311798 501.16 163117 72.2738 72.2738 36.0584 120
86000 39.8144 -311797 -410.61 163188 72.2843 72.2843 36.0636 120
86050 39.9908 -311797 -650.519 163225 72.2897 72.2897 36.0663 120
86100 39.8349 -311797 -442.637 163204 72.2867 72.2867 36.0648 120
86150 39.9686 -311796 212.055 163141 72.2773 72.2773 36.0602 120
86200 40.2476 -311797 726.749 163097 72.2709 72.2709 36.057 120
86250 40.2678 -311797 377.028 163119 72.2741 72.2741 36.0586 120
86300 40.2908 -311797 -4.78954 163169 72.2815 72.2815 36.0622 120
86350 40.1448 -311796 -323.124 163209 72.2873 72.2873 36.0652 120
86400 40.1619 -311797 -373.458 163215 72.2882 72.2882 36.0656 120
86450 39.4417 -311797 125.373 163186 72.284 72.284 36.0635 120
86500 39.8675 -311798 319.792 163160 72.2801 72.2801 36.0616 120
86550 39.6282 -311797 82.406 163148 72.2784 72.2784 36.0607 120
86600 40.0009 -311798 128.012 163144 72.2777 72.2778 36.0604 120
86650 39.8192 -311797 173.732 163148 72.2784 72.2784 36.0607 120
86700 40 -311797 -299.071 163160 72.2802 72.2802 36.0616 120
86750 40.1586 -311797 49.2051 163166 72.2811 72.2811 36.062 120
86800 39.8404 -311796 75.4966 163172 72.2819 72.2819 36.0624 120
86850 40.5624 -311797 -96.5657 163178 72.2829 72.2829 36.0629 120
86900 39.9799 -311796 -37.607 163176 72.2826 72.2826 36.0628 120
86950 40.1274 -311797 170.471 163167 72.2811 72.2811 36.0621 120
87000 39.8058 -311796 -187.369 163167 72.2811 72.2811 36.0621 120
87050 40.1875 -311797 190.188 163163 72.2806 72.2806 36.0618 120
87100 40.372 -311798 126.634 163166 72.2811 72.2811 36.0621 120
87150 39.8067 -311796 24.9177 163175 72.2823 72.2823 36.0627 120
87200 40.1604 -311797 -397.998 163185 72.2838 72.2838 36.0634 120
87250 40.147 -311797 -250.573 163171 72.2818 72.2818 36.0624 120
87300 39.9986 -311797 -135.473 163141 72.2774 72.2774 36.0602 120
87350 40.0461 -311797 83.1763 163120 72.2743 72.2743 36.0586 120
87400 40.0268 -311797 104.861 163121 72.2743 72.2743 36.0587 120
87450 40.3083 -311798 155.242 163136 72.2766 72.2766 36.0598 120
87500 40.1535 -311797 -39.4027 163177 72.2827 72.2827 36.0628 120
87550 40.1242 -311797 -632.247 163220 72.2891 72.2891 36.066 120
87600 40.1303 -311796 -400.203 163207 72.2871 72.2871 36.0651 120
87650 40.2668 -311797 69.1474 163149 72.2785 72.2785 36.0607 120
87700 40.1163 -311796 772.618 163109 72.2726 72.2726 36.0578 120
87750 40.4678 -311797 103.043 163141 72.2774 72.2774 36.0602 120
87800 40.1007 -311796 -443.871 163199 72.2859 72.2859 36.0644 120
87850 40.2584 -311797 -384.088 163222 72.2893 72.2893 36.0661 120
87900 40.0253 -311797 -211.358 163197 72.2856 72.2856 36.0643 120
87950 39.4074 -311797 379.883 163142 72.2775 72.2775 36.0603 120
88000 39.9451 -311798 381.094 163100 72.2713 72.2713 36.0572 120
88050 39.6181 -311797 482.179 163094 72.2705 72.2705 36.0567 120
88100 39.7307 -311797 184.941 163143 72.2776 72.2776 36.0603 120
88150 40.2632 -311797 -718.554 163210 72.2876 72.2876 36.0653 120
88200 39.9423 -311796 -290.785 163229 72.2903 72.2903 36.0666 120
88250 40.114 -311796 -46.6225 163211 72.2877 72.2877 36.0653 120
88300 40.0036 -311796 17.0411 163183 72.2836 72.2836 36.0633 120
88350 39.9333 -311796 17.9007 163143 72.2777 72.2777 36.0603 120
88400 39.9637 -311797 214.773 163101 72.2715 72.2715 36.0573 120
88450 40.2659 -311797 658.32 163091 72.27 72.27 36.0565 120
88500 39.797 -311797 391.726 163133 72.2761 72.2761 36.0596 120
88550 40.2392 -311797 -599.333 163200 72.286 72.286 36.0645 120
88600 40.0452 -311797 -704.793 163232 72.2908 72.2908 36.0669 120
88650 39.976 -311797 -153.447 163214 72.2881 72.2881 36.0656 120
88700 40.0676 -311798 199.465 163175 72.2824 72.2824 36.0627 120
88750 39.9878 -311797 558.131 163137 72.2768 72.2768 36.0599 120
88800 39.894 -311797 151.26 163132 72.276 72.276 36.0595 120
88850 40.1262 -311797 5.61656 163149 72.2786 72.2786 36.0608 120
88900 40.1826 -311797 -116.179 163174 72.2822 72.2822 36.0626 120
88950 40.4448 -311797 -355.27 163187 72.2842 72.2842 36.0636 120
89000 40.0645 -311796 -149.781 163166 72.2811 72.2811 36.0621 120
89050 40.1591 -311797 307.258 163135 72.2764 72.2764 36.0597 120
89100 39.9987 -311796 381.954 163132 72.2761 72.2761 36.0596 120
89150 40.0279 -311797 -187.078 163162 72.2805 72.2805 36.0618 120
89200 39.8734 -311797 -147.719 163183 72.2835 72.2835 36.0632 120
89250 39.4184 -311796 -240.033 163185 72.2839 72.2839 36.0634 120
89300 39.7941 -311797 194.821 163175 72.2824 72.2824 36.0627 120
89350 39.9528 -311797 -64.9309 163170 72.2816 72.2816 36.0623 120
89400 39.9771 -311797 153.403 163162 72.2805 72.2805 36.0618 120
89450 40.1807 -311797 148.903 163163 72.2806 72.2806 36.0618 120
89500 39.9956 -311797 -48.6087 163165 72.2809 72.2809 36.062 120
89550 40.3025 -311797 172.819 163160 72.2801 72.2801 36.0616 120
89600 40.1992 -311796 35.6241 163168 72.2813 72.2813 36.0621 120
89650 40.2877 -311796 -547.53 163180 72.2831 72.2831 36.063 120
89700 40.2361 -311796 12.4276 163157 72.2797 72.2797 36.0613 120
89750 40.2943 -311796 765.823 163140 72.2772 72.2772 36.0601 120
89800 40.1547 -311797 -412.539 163172 72.282 72.282 36.0625 120
89850 39.9934 -311797 -352.076 163185 72.2838 72.2838 36.0634 120
89900 40.1922 -311798 425.185 163171 72.2818 72.2818 36.0624 120
89950 40.1659 -311798 -49.4146 163163 72.2807 72.2807 36.0618 120
90000 39.8453 -311797 -25.7722 163155 72.2794 72.2794 36.0612 120
90050 39.9125 -311797 281.689 163146 72.2781 72.2781 36.0605 120
90100 39.6233 -311796 83.3587 163159 72.2801 72.2801 36.0615 120
90150 40.3317 -311797 -222.112 163182 72.2834 72.2834 36.0632 120
90200 40.1155 -311796 -133.44 163185 72.2839 72.2839 36.0635 120
90250 40.4614 -311797 147.441 163175 72.2823 72.2823 36.0627 120
90300 40.3654 -311797 22.4218 163158 72.2799 72.2799 36.0615 120
90350 40.3928 -311797 368.269 163142 72.2775 72.2775 36.0602 120
90400 40.0959 -311796 49.9249 163148 72.2784 72.2784 36.0607 120
90450 40.1828 -311797 2.7009 163170 72.2817 72.2817 36.0623 120
90500 39.9857 -311797 -327.392 163192 72.2848 72.2848 36.0639 120
90550 40.0072 -311797 -383.852 163187 72.2841 72.2841 36.0636 120
90600 40.261 -311798 297.752 163155 72.2794 72.2794 36.0612 120
90650 40.4101 -311798 693.159 163132 72.276 72.276 36.0595 120
90700 39.9985 -311797 39.7414 163143 72.2777 72.2777 36.0604 120
90750 40.3025 -311797 -167.106 163163 72.2806 72.2806 36.0618 120
90800 40.1444 -311796 -198.244 163173 72.2821 72.2821 36.0625 120
90850 40.5124 -311796 -49.9028 163166 72.2811 72.2811 36.0621 120
90900 40.2166 -311796 -52.2985 163161 72.2802 72.2802 36.0616 120
90950 40.4682 -311797 -17.7651 163159 72.2801 72.2801 36.0615 120
91000 39.8446 -311797 -33.8807 163153 72.2792 72.2792 36.0611 120
91050 39.8688 -311797 44.8472 163139 72.2771 72.2771 36.0601 120
91100 39.897 -311797 172.541 163141 72.2773 72.2773 36.0602 120
91150 39.9392 -311797 -28.6103 163168 72.2814 72.2814 36.0622 120
91200 40.2947 -311798 -387.269 163191 72.2847 72.2847 36.0639 120
91250 40.2985 -311798 -207.74 163192 72.2849 72.2849 36.0639 120
91300 39.7477 -311797 191.135 163175 72.2824 72.2824 36.0627 120
91350 40.2423 -311797 65.7572 163158 72.2799 72.2799 36.0615 120
91400 40.5926 -311797 449.878 163147 72.2783 72.2783 36.0606 120
91450 40.1791 -311796 184.792 163161 72.2802 72.2803 36.0616 120
91500 40.5316 -311796 -455.873 163193 72.285 72.285 36.064 120
91550 40.2951 -311796 -220.278 163200 72.286 72.286 36.0645 120
91600 39.7615 -311796 -145.384 163172 72.282 72.282 36.0625 120
91650 40.3213 -311798 186.966 163123 72.2747 72.2747 36.0589 120
91700 39.7149 -311797 864.541 163090 72.2699 72.2699 36.0564 120
91750 40.1633 -311797 -73.2197 163128 72.2754 72.2754 36.0592 120
91800 39.8775 -311797 64.8286 163184 72.2837 72.2837 36.0634 120
91850 40.1644 -311797 -653.911 163235 72.2912 72.2912 36.0671 120
91900 39.9636 -311796 -362.092 163226 72.29 72.29 36.0665 120
91950 39.9698 -311796 -1.20873 163176 72.2825 72.2825 36.0628 120
92000 40.112 -311796 262.386 163125 72.275 72.275 36.059 120
92050 40.1277 -311797 478.805 163096 72.2707 72.2707 36.0569 120
92100 40.1366 -311796 265.779 163105 72.2721 72.2721 36.0576 120
92150 40.5674 -311797 67.0257 163143 72.2776 72.2776 36.0603 120
92200 40.5203 -311797 -480.843 163197 72.2856 72.2856 36.0643 120
92250 39.9382 -311796 -266.213 163232 72.2908 72.2908 36.0669 120
92300 40.0957 -311797 -535.322 163224 72.2896 72.2896 36.0663 120
92350 39.9583 -311797 70.8347 163169 72.2814 72.2814 36.0622 120
92400 39.8266 -311797 732.036 163109 72.2726 72.2726 36.0578 120
92450 39.7085 -311797 730.452 163091 72.27 72.27 36.0565 120
92500 40.0669 -311797 -115.324 163137 72.2768 72.2768 36.0599 120
92550 39.8697 -311796 -492.682 163194 72.2851 72.2851 36.0641 120
92600 39.9069 -311796 -337.004 163217 72.2886 72.2886 36.0658 120
92650 40.4052 -311796 -240.51 163205 72.2868 72.2868 36.0649 120
92700 40.0788 -311796 439.719 163164 72.2808 72.2808 36.0619 120
92750 40.2855 -311796 -74.6741 163138 72.2769 72.2769 36.06 120
92800 40.1128 -311797 203.688 163125 72.2749 72.2749 36.059 120
92850 39.596 -311796 388.299 163129 72.2756 72.2756 36.0593 120
92900 40.0637 -311798 -338.826 163162 72.2805 72.2805 36.0617 120
92950 39.6135 -311797 -227.438 163193 72.285 72.285 36.064 120
93000 39.7926 -311797 -205.029 163209 72.2873 72.2873 36.0652 120
93050 39.5183 -311796 -542.261 163204 72.2867 72.2867 36.0648 120
93100 39.9923 -311797 108.327 163169 72.2814 72.2814 36.0622 120
93150 40.139 -311797 54.2938 163138 72.2768 72.2768 36.0599 120
93200 40.1735 -311797 251.396 163121 72.2744 72.2744 36.0587 120
93250 39.7604 -311796 169.7 163134 72.2763 72.2763 36.0597 120
93300 40.1416 -311796 -197.987 163160 72.2801 72.2801 36.0616 120
93350 40.4757 -311797 -101.073 163174 72.2823 72.2823 36.0626 120
93400 39.8062 -311797 -96.8559 163182 72.2834 72.2834 36.0632 120
93450 39.4017 -311797 -328.422 163177 72.2827 72.2827 36.0629 120
93500 39.9449 -311798 1.17075 163157 72.2797 72.2797 36.0613 120
93550 39.5139 -311797 350.386 163141 72.2774 72.2774 36.0602 120
93600 39.7003 -311797 139.525 163156 72.2796 72.2796 36.0613 120
93650 40.0826 -311797 -120.271 163189 72.2844 72.2844 36.0637 120
93700 40.0437 -311797 -159.168 163200 72.2861 72.2861 36.0645 120
93750 40.0433 -311796 -315.602 163184 72.2837 72.2837 36.0633 120
93800 40.0316 -311797 251.628 163146 72.2782 72.2782 36.0606 120
93850 40.4408 -311797 464.297 163121 72.2743 72.2743 36.0587 120
93900 40.2094 -311798 210.553 163125 72.275 72.275 36.059 120
93950 40.235 -311798 -0.614846 163153 72.2792 72.2792 36.0611 120
94000 39.9368 -311797 -185.55 163185 72.2839 72.2839 36.0634 120
94050 39.7265 -311798 -121.724 163195 72.2853 72.2853 36.0641 120
94100 39.6528 -311798 -74.7341 163188 72.2842 72.2842 36.0636 120
94150 39.1549 -311797 -158.159 163177 72.2827 72.2827 36.0629 120
94200 39.84 -311798 -117.867 163160 72.2802 72.2802 36.0616 120
94250 39.3066 -311797 185.69 163144 72.2778 72.2778 36.0604 120
94300 39.7928 -311798 -5.68412 163142 72.2774 72.2774 36.0602 120
94350 39.7193 -311797 56.059 163146 72.2781 72.2781 36.0606 120
94400 40.2084 -311797 123.094 163162 72.2805 72.2805 36.0617 120
94450 40.2684 -311797 -599.629 163185 72.2839 72.2839 36.0635 120
94500 40.15 -311796 -181.763 163187 72.2841 72.2841 36.0636 120
94550 40.1385 -311797 225.256 163169 72.2815 72.2815 36.0622 120
94600 40.0258 -311797 273.753 163162 72.2805 72.2805 36.0617 120
94650 40.0923 -311796 -96.7873 163182 72.2835 72.2835 36.0632 120
94700 40.3389 -311798 -318.856 163192 72.2849 72.2849 36.0639 120
94750 39.7762 -311798 -125.765 163177 72.2826 72.2826 36.0628 120
94800 39.6948 -311797 50.4682 163150 72.2787 72.2787 36.0609 120
94850 39.7762 -311798 308.465 163126 72.2751 72.2751 36.059 120
94900 39.882 -311797 142.889 163123 72.2747 72.2747 36.0589 120
94950 39.6372 -311797 203.43 163141 72.2774 72.2774 36.0602 120
95000 40.1116 -311797 -288.135 163181 72.2833 72.2833 36.0632 120
95050 40.1806 -311797 -290.046 163204 72.2866 72.2866 36.0648 120
95100 39.9857 -311796 20.7488 163194 72.2852 72.2852 36.0641 120
95150 39.9803 -311796 12.9718 163173 72.2821 72.2821 36.0625 120
95200 39.8508 -311796 272.426 163146 72.2781 72.2781 36.0606 120
95250 40.0814 -311797 117.143 163134 72.2764 72.2764 36.0597 120
95300 39.7293 -311796 169.199 163144 72.2778 72.2778 36.0604 120
95350 39.6778 -311797 129.657 163168 72.2813 72.2813 36.0622 120
95400 39.6331 -311797 -105.818 163193 72.285 72.285 36.064 120
95450 39.6445 -311798 -289.714 163201 72.2862 72.2862 36.0646 120
95500 39.6793 -311798 -188.049 163183 72.2836 72.2836 36.0633 120
