# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 53.5579 -311767 -124.589 163190 72.2846 72.2846 36.0638 120
95750 53.7312 -311766 -232.466 163194 72.2852 72.2852 36.0641 120
95800 54.2542 -311766 -194.159 163191 72.2847 72.2847 36.0638 120
95850 54.292 -311766 23.5468 163182 72.2834 72.2834 36.0632 120
95900 53.8849 -311766 -153.548 163182 72.2834 72.2834 36.0632 120
95950 54.4216 -311767 253.119 163175 72.2823 72.2823 36.0627 120
96000 53.9432 -311767 80.8189 163168 72.2814 72.2814 36.0622 120
96050 53.8098 -311767 184.586 163166 72.281 72.281 36.062 120
96100 53.7321 -311768 157.903 163171 72.2818 72.2818 36.0624 120
96150 53.7333 -311767 37.9382 163189 72.2844 72.2844 36.0637 120
96200 53.629 -311767 -192.957 163216 72.2885 72.2885 36.0657 120
96250 53.8264 -311767 -314.24 163225 72.2897 72.2897 36.0663 120
96300 54.1954 -311767 156.388 163207 72.2871 72.2871 36.0651 120
96350 54.1284 -311767 -24.9055 163193 72.285 72.285 36.064 120
96400 54.0433 -311767 27.6044 163178 72.2829 72.2829 36.0629 120
96450 53.613 -311766 -67.4998 163165 72.2808 72.2808 36.0619 120
96500 54.2874 -311767 488.388 163151 72.2788 72.2788 36.0609 120
96550 54.0603 -311767 219.949 163156 72.2796 72.2796 36.0613 120
96600 54.0415 -311767 0.358211 163175 72.2824 72.2824 36.0627 120
96650 53.7823 -311768 65.3337 163200 72.2861 72.2861 36.0646 120
96700 53.6883 -311768 -683.603 163217 72.2885 72.2885 36.0658 120
96750 53.7338 -311768 -153.672 163196 72.2855 72.2855 36.0642 120
96800 53.6739 -311768 99.2066 163172 72.2819 72.2819 36.0625 120
96850 53.5562 -311767 440.525 163162 72.2804 72.2804 36.0617 120
96900 54.1821 -311767 302.548 163178 72.2829 72.2829 36.0629 120
96950 54.0586 -311767 -797.699 163218 72.2887 72.2887 36.0658 120
97000 54.1898 -311766 -577.726 163228 72.2902 72.2902 36.0666 120
97050 53.9014 -311766 -94.483 163207 72.2871 72.2871 36.0651 120
97100 54.4928 -311767 228.086 163170 72.2817 72.2817 36.0623 120
97150 54.0894 -311767 518.058 163139 72.277 72.277 36.06 120
97200 53.4487 -311766 722.275 163139 72.2771 72.2771 36.06 120
97250 53.9815 -311769 -364.848 163178 72.2828 72.2828 36.0629 120
97300 53.5407 -311768 -646.762 163216 72.2885 72.2885 36.0657 120
97350 53.2906 -311767 -514.205 163227 72.29 72.29 36.0665 120
97400 53.4577 -311767 -119.639 163206 72.287 72.287 36.065 120
97450 53.6514 -311767 54.5781 163177 72.2827 72.2827 36.0629 120
97500 54.1758 -311768 456.909 163153 72.2791 72.2791 36.061 120
97550 53.7355 -311767 399.88 163158 72.2799 72.2799 36.0615 120
97600 54.2778 -311767 -323.928 163188 72.2843 72.2843 36.0637 120
97650 53.9232 -311766 -148.287 163205 72.2869 72.2869 36.0649 120
97700 54.341 -311767 -149.505 163209 72.2874 72.2874 36.0652 120
97750 54.0019 -311767 -218.654 163208 72.2873 72.2873 36.0651 120
97800 53.6594 -311766 44.99 163201 72.2862 72.2862 36.0646 120
97850 53.6632 -311768 -70.391 163194 72.2852 72.2852 36.0641 120
97900 53.5649 -311768 265.354 163184 72.2838 72.2838 36.0634 120
97950 53.3018 -311768 -32.9538 163176 72.2825 72.2825 36.0628 120
98000 53.4352 -311768 310.741 163166 72.2811 72.2811 36.0621 120
98050 53.5945 -311767 331.488 163167 72.2811 72.2811 36.0621 120
98100 53.9982 -311768 27.4712 163186 72.284 72.284 36.0635 120
98150 54.1155 -311767 -222.25 163207 72.2871 72.2871 36.0651 120
98200 53.9365 -311766 -484.589 163216 72.2884 72.2884 36.0657 120
98250 54.5353 -311767 1.48366 163200 72.2861 72.2861 36.0645 120
98300 53.9617 -311767 -123.458 163172 72.2819 72.2819 36.0625 120
98350 54.0841 -311767 170.802 163145 72.2779 72.2779 36.0605 120
98400 54.1777 -311767 764.154 163137 72.2767 72.2767 36.0599 120
98450 53.6279 -311767 -289.072 163170 72.2816 72.2816 36.0623 120
98500 53.301 -311767 -112.878 163202 72.2864 72.2864 36.0647 120
98550 53.2101 -311767 -461.411 163229 72.2904 72.2904 36.0667 120
98600 53.2795 -311767 -62.688 163226 72.2899 72.2899 36.0665 120
98650 54.0915 -311768 -514.497 163208 72.2872 72.2872 36.0651 120
98700 53.5293 -311767 452.434 163171 72.2818 72.2818 36.0624 120
98750 53.8812 -311767 562.683 163154 72.2793 72.2793 36.0611 120
98800 53.6489 -311766 102.978 163171 72.2817 72.2817 36.0624 120
98850 53.8467 -311766 -90.306 163197 72.2856 72.2856 36.0643 120
98900 53.8927 -311767 -166.729 163209 72.2874 72.2874 36.0652 120
98950 53.8755 -311766 85.5272 163201 72.2863 72.2863 36.0646 120
99000 53.8953 -311766 -14.3752 163189 72.2844 72.2844 36.0637 120
99050 54.0968 -311767 -71.5448 163176 72.2826 72.2826 36.0628 120
99100 53.9739 -311767 -19.4435 163163 72.2806 72.2806 36.0618 120
99150 53.756 -311768 299.446 163154 72.2792 72.2792 36.0611 120
99200 53.7418 -311769 331.581 163167 72.2812 72.2812 36.0621 120
99250 52.9931 -311767 -318.86 163202 72.2863 72.2863 36.0647 120
99300 53.8705 -311768 -633.311 163225 72.2897 72.2897 36.0663 120
99350 53.6719 -311767 -40.2324 163215 72.2883 72.2883 36.0657 120
99400 53.9937 -311767 -52.5349 163197 72.2857 72.2857 36.0643 120
99450 54.2223 -311767 -20.9969 163173 72.2821 72.2821 36.0626 120
99500 53.8435 -311766 240.312 163154 72.2793 72.2793 36.0612 120
99550 53.7869 -311766 132.099 163158 72.2799 72.2799 36.0614 120
99600 54.5142 -311768 -301.996 163176 72.2825 72.2825 36.0628 120
99650 54.3042 -311768 -18.339 163193 72.2851 72.2851 36.064 120
99700 53.7857 -311767 28.5595 163204 72.2866 72.2866 36.0648 120
99750 53.8214 -311767 -88.0234 163205 72.2868 72.2868 36.0649 120
99800 53.6369 -311768 -176.691 163196 72.2855 72.2855 36.0643 120
99850 53.8519 -311769 -163.274 163174 72.2823 72.2823 36.0626 120
99900 53.5757 -311769 471.251 163158 72.2799 72.2799 36.0614 120
99950 53.2951 -311767 30.8352 163165 72.2809 72.2809 36.062 120
100000 54.1923 -311768 -233.152 163178 72.2829 72.2829 36.0629 120
