# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 247.455 -311495 345.667 164222 72.4366 72.4366 36.1397 120
97650 247.704 -311495 1186.39 164191 72.4321 72.4321 36.1374 120
97700 247.014 -311493 404.589 164180 72.4305 72.4305 36.1366 120
97750 246.787 -311493 662.489 164182 72.4307 72.4307 36.1367 120
97800 247.112 -311493 915.402 164195 72.4326 72.4326 36.1376 120
97850 250.022 -311499 917.271 164221 72.4365 72.4365 36.1396 120
97900 248.447 -311495 386.735 164259 72.442 72.442 36.1423 120
97950 248.478 -311496 -790.219 164299 72.4479 72.4479 36.1453 120
98000 251.45 -311502 3.48012 164330 72.4526 72.4526 36.1476 120
98050 247.957 -311496 -707.373 164360 72.4569 72.4569 36.1498 120
98100 246.452 -311493 -1129.28 164380 72.4599 72.4599 36.1512 120
98150 247.873 -311496 -1492.61 164386 72.4607 72.4607 36.1517 120
98200 247.556 -311494 -1385.87 164369 72.4583 72.4583 36.1505 120
98250 247.849 -311493 -526.921 164338 72.4537 72.4537 36.1481 120
98300 250.865 -311496 865.37 164301 72.4483 72.4483 36.1455 120
98350 248.875 -311491 260.598 164270 72.4437 72.4437 36.1432 120
98400 250.902 -311494 191.692 164239 72.4391 72.4391 36.1409 120
98450 250.258 -311493 383.992 164211 72.4351 72.4351 36.1389 120
98500 250.626 -311497 970.955 164191 72.4321 72.4321 36.1374 120
98550 247.384 -311496 598.913 164182 72.4307 72.4307 36.1367 120
98600 246.905 -311498 519.251 164184 72.431 72.431 36.1369 120
98650 250.3 -311505 248.046 164196 72.4329 72.4329 36.1378 120
98700 249.41 -311503 792.703 164216 72.4358 72.4358 36.1393 120
98750 249.929 -311502 -314.339 164249 72.4406 72.4406 36.1416 120
98800 247.708 -311495 -292.287 164284 72.4458 72.4458 36.1442 120
98850 247.948 -311493 390.097 164315 72.4503 72.4503 36.1465 120
98900 251.272 -311497 -558.032 164347 72.455 72.455 36.1488 120
98950 250.255 -311494 -827.948 164374 72.459 72.459 36.1508 120
99000 249.912 -311492 -1098.66 164391 72.4615 72.4615 36.1521 120
99050 250.936 -311497 -919.495 164390 72.4613 72.4613 36.152 120
99100 247.853 -311496 -721.199 164371 72.4585 72.4585 36.1506 120
99150 246.645 -311501 -624.668 164339 72.4539 72.4539 36.1483 120
99200 246.948 -311501 -156.526 164299 72.448 72.448 36.1453 120
99250 247.036 -311501 946.38 164257 72.4418 72.4418 36.1422 120
99300 247.654 -311499 806.981 164222 72.4366 72.4366 36.1396 120
99350 251.916 -311503 983.039 164197 72.433 72.433 36.1379 120
99400 251.782 -311500 542.405 164188 72.4317 72.4317 36.1372 120
99450 247.531 -311491 918.906 164193 72.4324 72.4324 36.1375 120
99500 250.365 -311496 570.734 164211 72.4351 72.4351 36.1389 120
99550 252.171 -311498 -236.898 164235 72.4386 72.4386 36.1406 120
99600 251 -311498 -305.666 164258 72.442 72.442 36.1423 120
99650 249.435 -311499 724.986 164283 72.4456 72.4456 36.1441 120
99700 250.684 -311504 -682.91 164311 72.4497 72.4497 36.1462 120
99750 248.373 -311502 -687.269 164336 72.4535 72.4535 36.148 120
99800 247.276 -311500 -790.919 164357 72.4566 72.4566 36.1496 120
99850 250.205 -311504 -449.996 164363 72.4574 72.4574 36.15 120
99900 247.848 -311497 -327.517 164355 72.4563 72.4563 36.1494 120
99950 247.427 -311495 -536.129 164340 72.454 72.454 36.1483 120
100000 247.239 -311493 -855.249 164321 72.4512 72.4512 36.1469 120
