# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 295.45 -311409 2207.01 164256 72.4417 72.4417 36.1422 120
97450 298.341 -311413 1174.44 164300 72.448 72.448 36.1453 120
97500 293.095 -311404 -535.652 164355 72.4563 72.4563 36.1494 120
97550 292.589 -311406 313.554 164416 72.4652 72.4652 36.1539 120
97600 295.188 -311414 -187.884 164485 72.4753 72.4753 36.1589 120
97650 292.86 -311413 -1314.84 164549 72.4847 72.4847 36.1636 120
97700 288.316 -311405 -892.833 164598 72.4918 72.4918 36.1672 120
97750 291.341 -311411 -1850.24 164630 72.4966 72.4966 36.1696 120
97800 289.409 -311406 -1859.99 164638 72.4978 72.4978 36.1702 120
97850 290.635 -311407 -1050.78 164621 72.4953 72.4953 36.1689 120
97900 290.275 -311405 -1794.71 164586 72.4902 72.4902 36.1664 120
97950 291.786 -311405 -482.906 164530 72.4819 72.4819 36.1623 120
98000 293.784 -311402 -68.8593 164465 72.4724 72.4724 36.1575 120
98050 294.777 -311399 634.78 164401 72.463 72.463 36.1528 120
98100 298.076 -311405 830.587 164344 72.4545 72.4545 36.1486 120
98150 294.008 -311401 1717.83 164298 72.4479 72.4479 36.1453 120
98200 295.32 -311407 1716.78 164274 72.4443 72.4443 36.1435 120
98250 294.516 -311410 1109.47 164270 72.4437 72.4437 36.1432 120
98300 292.503 -311409 1233.06 164283 72.4456 72.4456 36.1441 120
98350 290.685 -311408 1181.86 164311 72.4497 72.4497 36.1462 120
98400 293.238 -311415 933.173 164350 72.4554 72.4554 36.149 120
98450 291.292 -311412 571.476 164403 72.4633 72.4633 36.1529 120
98500 292.069 -311414 -523.292 164466 72.4724 72.4724 36.1575 120
98550 290.592 -311409 -858.291 164525 72.4811 72.4811 36.1618 120
98600 292.62 -311412 -1064.34 164573 72.4883 72.4883 36.1654 120
98650 295.775 -311414 -1270.76 164607 72.4933 72.4933 36.1679 120
98700 294.586 -311406 -1167.62 164624 72.4957 72.4957 36.1691 120
98750 293.537 -311401 -859.094 164625 72.4959 72.4959 36.1692 120
98800 292.58 -311400 -1641.72 164614 72.4942 72.4942 36.1684 120
98850 292.866 -311404 -730.702 164585 72.49 72.49 36.1663 120
98900 291.431 -311405 -990.975 164545 72.4841 72.4841 36.1633 120
98950 294.308 -311413 -249.054 164492 72.4764 72.4764 36.1595 120
99000 292.972 -311412 1127.84 164432 72.4675 72.4675 36.155 120
99050 293.55 -311414 812.788 164373 72.4589 72.4589 36.1507 120
99100 294.409 -311416 1746.51 164322 72.4513 72.4513 36.147 120
99150 291.638 -311411 944.096 164289 72.4465 72.4465 36.1446 120
99200 291.314 -311410 1891.67 164274 72.4443 72.4443 36.1435 120
99250 294.406 -311416 914.423 164283 72.4456 72.4456 36.1441 120
99300 291.066 -311408 838.079 164309 72.4495 72.4495 36.1461 120
99350 293.252 -311410 1022.97 164347 72.455 72.455 36.1488 120
99400 292.985 -311407 -605.992 164397 72.4624 72.4624 36.1525 120
99450 293.882 -311407 1234.25 164451 72.4704 72.4704 36.1565 120
99500 292.983 -311405 -184.277 164512 72.4793 72.4793 36.1609 120
99550 291.977 -311405 -407.529 164566 72.4872 72.4872 36.1649 120
99600 291.438 -311408 -1878.89 164610 72.4937 72.4937 36.1681 120
99650 289.959 -311408 -865.598 164636 72.4974 72.4974 36.17 120
99700 290.967 -311412 -1732.24 164643 72.4985 72.4985 36.1705 120
99750 288.101 -311407 -1277.85 164630 72.4966 72.4966 36.1695 120
99800 291.878 -311413 -1466.69 164600 72.4922 72.4922 36.1674 120
99850 293.271 -311414 -1041.84 164551 72.485 72.485 36.1638 120
99900 294.065 -311410 -152.585 164487 72.4756 72.4756 36.1591 120
99950 293.371 -311405 881.163 164419 72.4656 72.4656 36.1541 120
100000 295.318 -311409 853.934 164356 72.4564 72.4564 36.1495 120
