# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 247.977 -311482 -769.666 164315 72.4504 72.4504 36.1465 120
97700 245.251 -311478 -1524.36 164339 72.4538 72.4538 36.1482 120
97750 247.452 -311485 -1648.43 164340 72.454 72.454 36.1483 120
97800 245.354 -311483 -452.649 164318 72.4507 72.4507 36.1467 120
97850 246.977 -311488 -1507.92 164284 72.4458 72.4458 36.1442 120
97900 246.241 -311489 601.746 164238 72.439 72.439 36.1408 120
97950 242.64 -311484 981.24 164189 72.4318 72.4318 36.1372 120
98000 246.053 -311494 -17.3343 164147 72.4256 72.4256 36.1341 120
98050 242.955 -311490 868.523 164113 72.4206 72.4206 36.1317 120
98100 244.398 -311493 980.889 164092 72.4176 72.4176 36.1301 120
98150 244.655 -311494 1659.2 164086 72.4166 72.4166 36.1297 120
98200 245.719 -311493 729.932 164100 72.4187 72.4187 36.1307 120
98250 246.42 -311490 272.484 164129 72.423 72.423 36.1329 120
98300 244.159 -311481 277.263 164171 72.4292 72.4292 36.1359 120
98350 247.143 -311486 -891.924 164219 72.4362 72.4362 36.1394 120
98400 246.727 -311486 -559.68 164259 72.4421 72.4421 36.1424 120
98450 247.179 -311488 -251.07 164292 72.4469 72.4469 36.1448 120
98500 247.725 -311492 -728.623 164320 72.451 72.451 36.1468 120
98550 243.224 -311485 -1308.86 164336 72.4534 72.4534 36.148 120
98600 243.942 -311488 -818.813 164333 72.4529 72.4529 36.1478 120
98650 243.972 -311488 -1447.67 164310 72.4495 72.4495 36.1461 120
98700 244.776 -311490 -844.755 164268 72.4434 72.4434 36.143 120
98750 244.328 -311488 163.149 164216 72.4358 72.4358 36.1392 120
98800 244.94 -311489 263.803 164164 72.4281 72.4281 36.1354 120
98850 244.468 -311487 845.104 164115 72.4208 72.4208 36.1318 120
98900 244.228 -311487 1033.25 164080 72.4158 72.4158 36.1293 120
98950 246.001 -311488 1163.33 164064 72.4134 72.4134 36.128 120
99000 247.496 -311488 733.007 164066 72.4137 72.4137 36.1282 120
99050 244.897 -311483 909.553 164088 72.4169 72.4169 36.1298 120
99100 246.835 -311487 142.686 164127 72.4227 72.4227 36.1327 120
99150 246.419 -311489 860.083 164175 72.4298 72.4298 36.1362 120
99200 242.774 -311486 -275.516 164228 72.4375 72.4375 36.1401 120
99250 243.99 -311490 -615.748 164279 72.4451 72.4451 36.1439 120
99300 245.414 -311493 -521.904 164323 72.4515 72.4515 36.1471 120
99350 242.398 -311488 -1845.1 164355 72.4562 72.4562 36.1494 120
99400 242.871 -311487 -1476.26 164363 72.4574 72.4574 36.15 120
99450 245.495 -311490 -602.482 164351 72.4556 72.4556 36.1491 120
99500 245.897 -311488 -1383.56 164321 72.4512 72.4512 36.1469 120
99550 246.085 -311486 -853.941 164270 72.4437 72.4437 36.1432 120
99600 246.016 -311485 -122.048 164208 72.4345 72.4345 36.1386 120
99650 247.112 -311485 -240.881 164142 72.4249 72.4249 36.1338 120
99700 246.693 -311483 904.287 164074 72.4149 72.4149 36.1288 120
99750 249.011 -311485 1070.2 164021 72.4071 72.4071 36.1249 120
99800 251.045 -311490 1589.83 163993 72.4029 72.4029 36.1228 120
99850 245.51 -311484 1834.39 163993 72.4029 72.4029 36.1228 120
99900 243.472 -311485 1161.69 164020 72.4069 72.4069 36.1248 120
99950 245.161 -311491 1846.02 164071 72.4144 72.4145 36.1286 120
100000 244.938 -311492 46.0459 164150 72.4261 72.4261 36.1344 120
