# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 225.454 -311522 -616.867 164227 72.4374 72.4374 36.14 120
97700 226.323 -311519 -17.5227 164266 72.4431 72.4431 36.1429 120
97750 225.916 -311515 -1086.02 164297 72.4477 72.4477 36.1452 120
97800 228.228 -311519 -899.212 164311 72.4497 72.4497 36.1461 120
97850 226.543 -311517 -503.105 164302 72.4485 72.4485 36.1456 120
97900 225.192 -311516 -1191.44 164280 72.4452 72.4452 36.1439 120
97950 223.738 -311515 -394.608 164243 72.4398 72.4398 36.1412 120
98000 224.611 -311518 -432.291 164197 72.4329 72.4329 36.1378 120
98050 226.646 -311524 1292.93 164147 72.4256 72.4256 36.1342 120
98100 224.519 -311520 1368.42 164116 72.4211 72.4211 36.1319 120
98150 224.569 -311521 602.118 164104 72.4194 72.4194 36.131 120
98200 224.853 -311522 349.323 164104 72.4193 72.4193 36.131 120
98250 226.862 -311525 328.549 164113 72.4207 72.4207 36.1317 120
98300 225.888 -311523 735.957 164130 72.4231 72.4231 36.1329 120
98350 224.613 -311519 -98.5931 164155 72.4268 72.4268 36.1348 120
98400 225.103 -311520 -331.621 164184 72.431 72.431 36.1369 120
98450 227.846 -311525 -305.051 164212 72.4352 72.4352 36.1389 120
98500 224.058 -311518 -923.13 164237 72.4389 72.4389 36.1408 120
98550 227.655 -311524 -335.462 164251 72.4409 72.4409 36.1418 120
98600 225.727 -311520 -598.588 164263 72.4427 72.4427 36.1427 120
98650 225.374 -311519 -594.606 164270 72.4437 72.4437 36.1432 120
98700 225.965 -311521 -113.63 164266 72.4431 72.4431 36.1429 120
98750 225.596 -311521 -274.253 164258 72.4419 72.4419 36.1423 120
98800 227.308 -311525 -867.216 164247 72.4404 72.4404 36.1415 120
98850 226.804 -311524 -78.7898 164229 72.4377 72.4377 36.1402 120
98900 225.233 -311522 -116.348 164207 72.4345 72.4345 36.1386 120
98950 225.361 -311522 268.257 164184 72.431 72.431 36.1369 120
99000 224.639 -311521 -51.147 164162 72.4278 72.4278 36.1352 120
99050 224.732 -311521 229.725 164140 72.4245 72.4245 36.1336 120
99100 225.501 -311521 508.071 164123 72.4221 72.4221 36.1324 120
99150 226.671 -311521 572.038 164117 72.4213 72.4213 36.132 120
99200 226.303 -311519 1066.7 164121 72.4219 72.4219 36.1323 120
99250 227.348 -311519 1356.64 164139 72.4244 72.4244 36.1335 120
99300 228.492 -311521 136.777 164172 72.4293 72.4293 36.136 120
99350 227.898 -311522 -576.029 164210 72.4348 72.4348 36.1388 120
99400 227.754 -311524 -331.256 164240 72.4393 72.4393 36.141 120
99450 226.776 -311526 -627.741 164261 72.4424 72.4424 36.1425 120
99500 223.266 -311521 -494.588 164272 72.444 72.444 36.1433 120
99550 225.283 -311525 -673.846 164272 72.444 72.444 36.1433 120
99600 225.978 -311525 -1302.93 164259 72.4421 72.4421 36.1424 120
99650 225.995 -311523 -143.171 164229 72.4377 72.4377 36.1402 120
99700 225.878 -311522 -174.655 164198 72.4331 72.4331 36.1379 120
99750 227.973 -311524 -109.175 164165 72.4283 72.4283 36.1355 120
99800 226.175 -311518 880.731 164131 72.4233 72.4233 36.133 120
99850 227.656 -311520 920.027 164107 72.4197 72.4197 36.1312 120
99900 227.287 -311516 1008.87 164095 72.4179 72.4179 36.1303 120
99950 229.067 -311516 1069.93 164100 72.4186 72.4186 36.1307 120
100000 228.755 -311515 746.186 164122 72.422 72.422 36.1323 120
