# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 338.712 -311345 957.315 164568 72.4875 72.4875 36.165 120
97550 336.698 -311343 303.335 164622 72.4954 72.4954 36.169 120
97600 337.995 -311347 -313.311 164682 72.5043 72.5043 36.1734 120
97650 335.75 -311344 -1631.96 164743 72.5132 72.5132 36.1779 120
97700 334.023 -311340 -1177.76 164794 72.5206 72.5206 36.1816 120
97750 336.683 -311343 -659.705 164832 72.5262 72.5262 36.1843 120
97800 337.886 -311344 -1352.87 164860 72.5303 72.5303 36.1864 120
97850 338.824 -311343 -2214.52 164873 72.5323 72.5323 36.1874 120
97900 340.927 -311343 -3035.86 164863 72.5307 72.5307 36.1866 120
97950 339.711 -311338 -1823.39 164826 72.5253 72.5253 36.1839 120
98000 341.527 -311340 -607.109 164771 72.5172 72.5172 36.1799 120
98050 338.481 -311337 638.345 164709 72.5082 72.5082 36.1754 120
98100 338.097 -311342 636.862 164652 72.4997 72.4997 36.1711 120
98150 335.195 -311344 684.41 164595 72.4915 72.4915 36.167 120
98200 334.639 -311345 822.689 164544 72.4839 72.4839 36.1632 120
98250 335.153 -311347 1827.6 164506 72.4783 72.4783 36.1605 120
98300 337.15 -311350 1870.82 164489 72.4759 72.4759 36.1593 120
98350 335.135 -311344 1115.64 164493 72.4764 72.4764 36.1595 120
98400 336.633 -311343 356.357 164510 72.479 72.479 36.1608 120
98450 340.059 -311345 1495.09 164539 72.4832 72.4832 36.1629 120
98500 342.49 -311348 245.928 164581 72.4893 72.4893 36.1659 120
98550 338.783 -311339 -227.206 164632 72.4969 72.4969 36.1697 120
98600 337.418 -311337 141.234 164688 72.5051 72.5051 36.1738 120
98650 336.876 -311342 -533.117 164745 72.5134 72.5134 36.178 120
98700 336.791 -311349 -1050.73 164795 72.5207 72.5207 36.1816 120
98750 333.095 -311345 -1598.03 164834 72.5266 72.5266 36.1845 120
98800 332.624 -311343 -1744.14 164859 72.5302 72.5302 36.1863 120
98850 335.13 -311345 -1996.44 164865 72.5311 72.5311 36.1868 120
98900 338.142 -311347 -2130.59 164849 72.5287 72.5287 36.1856 120
98950 338.905 -311345 -1153.29 164810 72.523 72.523 36.1827 120
99000 337.712 -311341 -796.859 164758 72.5153 72.5153 36.1789 120
99050 336.992 -311339 423.945 164695 72.5061 72.5061 36.1743 120
99100 336.85 -311339 647.769 164630 72.4966 72.4966 36.1696 120
99150 339.432 -311346 1851.59 164573 72.4883 72.4883 36.1654 120
99200 337.043 -311345 1382.5 164535 72.4826 72.4826 36.1626 120
99250 337.28 -311351 1114.71 164511 72.4791 72.4791 36.1608 120
99300 334.616 -311352 165.131 164502 72.4777 72.4777 36.1602 120
99350 331.985 -311348 1118.11 164500 72.4776 72.4776 36.1601 120
99400 331.631 -311346 1738.59 164514 72.4795 72.4795 36.1611 120
99450 332.142 -311345 1176.16 164549 72.4846 72.4846 36.1636 120
99500 336.972 -311350 515.257 164597 72.4918 72.4918 36.1672 120
99550 336.642 -311346 229.593 164651 72.4996 72.4996 36.1711 120
99600 335.77 -311340 -246.471 164706 72.5078 72.5078 36.1751 120
99650 338.268 -311341 -196.209 164760 72.5156 72.5156 36.1791 120
99700 337.724 -311339 -1126.86 164809 72.5229 72.5229 36.1827 120
99750 339.916 -311343 -2133.79 164850 72.5288 72.5288 36.1856 120
99800 337.759 -311339 -1592.33 164871 72.5319 72.5319 36.1872 120
99850 334.474 -311335 -1394.16 164871 72.532 72.532 36.1872 120
99900 338.039 -311348 -1579.73 164854 72.5295 72.5295 36.186 120
99950 335.578 -311349 -1033.77 164821 72.5246 72.5246 36.1835 120
100000 334.029 -311348 -270.14 164774 72.5177 72.5177 36.1801 120
