# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 342.501 -311342 607.21 164513 72.4793 72.4793 36.161 120
97450 337.669 -311334 -96.4216 164582 72.4895 72.4895 36.166 120
97500 342.089 -311343 533.492 164658 72.5007 72.5007 36.1716 120
97550 344.683 -311349 254.696 164743 72.5132 72.5132 36.1778 120
97600 339.696 -311343 -886.788 164829 72.5257 72.5257 36.1841 120
97650 339.18 -311343 -1818.51 164904 72.5368 72.5368 36.1896 120
97700 338.018 -311341 -2795.29 164958 72.5448 72.5448 36.1936 120
97750 338.088 -311342 -3635.09 164981 72.5481 72.5481 36.1953 120
97800 339.452 -311341 -2182.92 164965 72.5457 72.5457 36.194 120
97850 344.365 -311344 -1741.47 164921 72.5393 72.5393 36.1909 120
97900 344.719 -311341 40.2945 164864 72.5309 72.5309 36.1867 120
97950 340.409 -311332 -514.15 164801 72.5217 72.5217 36.1821 120
98000 341.042 -311334 313.829 164734 72.5119 72.5119 36.1772 120
98050 340.381 -311338 903.463 164667 72.502 72.502 36.1723 120
98100 339.949 -311342 693.779 164604 72.4928 72.4928 36.1677 120
98150 337.406 -311341 1794.46 164550 72.4849 72.4849 36.1637 120
98200 340.337 -311348 2502.29 164512 72.4792 72.4792 36.1609 120
98250 340.235 -311348 1310.49 164500 72.4776 72.4776 36.1601 120
98300 336.255 -311340 1802.72 164512 72.4792 72.4792 36.1609 120
98350 340.246 -311346 1184.12 164543 72.4838 72.4838 36.1632 120
98400 339.906 -311343 -35.4914 164587 72.4903 72.4903 36.1664 120
98450 339.477 -311339 1368.8 164637 72.4977 72.4977 36.1701 120
98500 341.804 -311341 -119.951 164697 72.5065 72.5065 36.1745 120
98550 340.004 -311334 -1064.08 164754 72.5148 72.5148 36.1787 120
98600 342.676 -311336 -102.91 164801 72.5216 72.5216 36.1821 120
98650 339.178 -311326 -1636.87 164840 72.5274 72.5274 36.185 120
98700 342.01 -311329 -1542.66 164865 72.5311 72.5311 36.1868 120
98750 342.209 -311330 -1660.19 164874 72.5324 72.5324 36.1874 120
98800 343.635 -311338 -2131.97 164867 72.5313 72.5313 36.1869 120
98850 343.141 -311344 -1813.85 164839 72.5273 72.5273 36.1849 120
98900 341.272 -311344 75.2431 164799 72.5214 72.5214 36.1819 120
98950 339.89 -311343 172.559 164755 72.5149 72.5149 36.1787 120
99000 336.769 -311339 454.06 164710 72.5083 72.5083 36.1754 120
99050 339.813 -311345 497.31 164670 72.5024 72.5024 36.1725 120
99100 340.9 -311346 513.644 164634 72.4972 72.4972 36.1699 120
99150 340.932 -311345 844.442 164608 72.4933 72.4933 36.1679 120
99200 339.973 -311339 1040.5 164595 72.4914 72.4914 36.167 120
99250 342.201 -311338 1179.41 164594 72.4912 72.4912 36.1669 120
99300 341.767 -311334 1573.05 164607 72.4932 72.4932 36.1679 120
99350 342.446 -311335 555.892 164631 72.4968 72.4968 36.1697 120
99400 342.643 -311338 -563.567 164661 72.5011 72.5011 36.1718 120
99450 339.394 -311338 361.482 164691 72.5055 72.5055 36.174 120
99500 339.606 -311343 -405.001 164723 72.5102 72.5102 36.1764 120
99550 338.369 -311342 624.669 164755 72.5149 72.5149 36.1787 120
99600 339.531 -311343 -267.287 164786 72.5195 72.5195 36.181 120
99650 338.923 -311341 -941.54 164811 72.5232 72.5232 36.1828 120
99700 336.966 -311336 -1163.04 164828 72.5257 72.5257 36.1841 120
99750 339.557 -311339 -1508.01 164830 72.526 72.526 36.1842 120
99800 340.399 -311338 -859.852 164818 72.5242 72.5242 36.1833 120
99850 340.341 -311335 -1120.18 164799 72.5213 72.5214 36.1819 120
99900 345.058 -311343 76.4293 164771 72.5173 72.5173 36.1799 120
99950 341.969 -311335 622.743 164739 72.5125 72.5125 36.1775 120
100000 342.255 -311336 205.905 164703 72.5073 72.5073 36.1749 120
