# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97250 397.265 -311248 -1684.13 165003 72.5513 72.5513 36.1969 120
97300 396.397 -311244 381.879 164932 72.5409 72.5409 36.1917 120
97350 393.509 -311237 682.139 164860 72.5304 72.5304 36.1864 120
97400 397.584 -311245 325.882 164796 72.521 72.521 36.1817 120
97450 398.735 -311248 1464.51 164742 72.513 72.513 36.1778 120
97500 395.67 -311244 2159.11 164704 72.5074 72.5074 36.175 120
97550 397.108 -311249 2328.62 164685 72.5046 72.5046 36.1736 120
97600 393.977 -311244 1524.8 164688 72.5052 72.5052 36.1738 120
97650 396.701 -311251 1729.1 164713 72.5088 72.5088 36.1757 120
97700 393.194 -311246 1911.05 164757 72.5153 72.5153 36.1789 120
97750 391.545 -311244 1446.87 164819 72.5243 72.5243 36.1834 120
97800 391.891 -311246 -120.36 164890 72.5347 72.5347 36.1886 120
97850 390.313 -311245 -531.836 164961 72.5452 72.5452 36.1938 120
97900 393.254 -311253 -2.39678 165028 72.555 72.555 36.1987 120
97950 393.768 -311254 -1907.75 165087 72.5635 72.5635 36.203 120
98000 393.719 -311248 -2413.38 165125 72.5692 72.5692 36.2058 120
98050 399.378 -311252 -1585.78 165145 72.572 72.5721 36.2072 120
98100 398.662 -311247 -1450.8 165148 72.5726 72.5726 36.2075 120
98150 397.03 -311241 -1661.34 165135 72.5707 72.5707 36.2065 120
98200 400.4 -311248 -2648.08 165106 72.5663 72.5663 36.2044 120
98250 397.41 -311243 -1107.37 165056 72.559 72.559 36.2007 120
98300 396.8 -311246 -1140.59 164992 72.5497 72.5498 36.1961 120
98350 394.473 -311246 482.145 164919 72.5389 72.5389 36.1907 120
98400 393.182 -311251 -386.399 164847 72.5285 72.5285 36.1855 120
98450 395.519 -311261 1965.75 164777 72.5181 72.5181 36.1803 120
98500 391.371 -311253 1326.97 164721 72.5099 72.5099 36.1762 120
98550 393.736 -311255 2917.04 164682 72.5043 72.5043 36.1734 120
98600 396.649 -311259 1685.29 164668 72.5021 72.5021 36.1723 120
98650 396.015 -311254 1427.82 164677 72.5034 72.5034 36.173 120
98700 395.727 -311251 2556.15 164702 72.5072 72.5072 36.1749 120
98750 394.082 -311245 950.671 164745 72.5135 72.5135 36.178 120
98800 396.661 -311249 902.662 164800 72.5215 72.5215 36.182 120
98850 394.216 -311243 135.68 164863 72.5307 72.5307 36.1866 120
98900 394.417 -311242 -719.439 164930 72.5407 72.5407 36.1915 120
98950 397.347 -311246 -575.287 164998 72.5505 72.5505 36.1965 120
99000 395.553 -311241 -1367.46 165057 72.5593 72.5593 36.2008 120
99050 395.546 -311239 -1778.32 165106 72.5663 72.5663 36.2044 120
99100 398.316 -311242 -1906.49 165140 72.5714 72.5714 36.2069 120
99150 396.829 -311240 -1240.12 165156 72.5737 72.5737 36.208 120
99200 394.244 -311239 -1803.28 165154 72.5734 72.5734 36.2079 120
99250 396.721 -311247 -1722.12 165132 72.5701 72.5701 36.2063 120
99300 394.263 -311247 -1998.79 165089 72.564 72.564 36.2032 120
99350 390.446 -311243 -823.973 165030 72.5553 72.5553 36.1988 120
99400 394.49 -311252 -232.754 164959 72.5449 72.5449 36.1937 120
99450 394.523 -311252 -610.159 164886 72.5342 72.5342 36.1883 120
99500 395.489 -311250 679.395 164816 72.5238 72.5238 36.1832 120
99550 397.718 -311245 1603.36 164751 72.5144 72.5144 36.1784 120
99600 396.408 -311238 2557.77 164701 72.507 72.507 36.1748 120
99650 400.152 -311245 2293.17 164675 72.5032 72.5032 36.1729 120
99700 399.554 -311246 2476.35 164673 72.5028 72.5028 36.1727 120
99750 398.144 -311248 2417.88 164697 72.5065 72.5065 36.1745 120
99800 398.068 -311251 964.047 164747 72.5137 72.5137 36.1781 120
99850 395.091 -311248 1241.54 164808 72.5227 72.5227 36.1826 120
99900 392.017 -311244 517.957 164880 72.5332 72.5332 36.1878 120
99950 392.062 -311243 -938.376 164954 72.5441 72.5441 36.1932 120
100000 398.378 -311254 -744.152 165019 72.5537 72.5537 36.1981 120
