# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 247.718 -311476 85.1709 164260 72.4422 72.4422 36.1424 120
97600 250.309 -311479 -243.267 164302 72.4484 72.4484 36.1455 120
97650 246.632 -311469 -1201.42 164338 72.4538 72.4538 36.1482 120
97700 248.683 -311471 -1179.15 164359 72.4567 72.4567 36.1497 120
97750 248.043 -311468 -371.693 164361 72.4571 72.4571 36.1499 120
97800 248.382 -311468 -1147.4 164350 72.4555 72.4555 36.1491 120
97850 248.152 -311468 -347.886 164322 72.4514 72.4514 36.147 120
97900 251.179 -311475 -395.703 164286 72.4461 72.4461 36.1444 120
97950 245.397 -311466 -431.725 164242 72.4396 72.4396 36.1411 120
98000 248.82 -311476 642.699 164194 72.4325 72.4325 36.1376 120
98050 245.023 -311473 781.064 164152 72.4263 72.4263 36.1345 120
98100 246.255 -311477 1003.32 164122 72.422 72.422 36.1323 120
98150 247.796 -311479 366.697 164109 72.42 72.42 36.1313 120
98200 247.278 -311476 667.81 164106 72.4196 72.4196 36.1312 120
98250 248.02 -311473 947.045 164116 72.421 72.421 36.1319 120
98300 248.79 -311472 1143.25 164144 72.4251 72.4251 36.1339 120
98350 248.755 -311472 175.487 164188 72.4316 72.4316 36.1372 120
98400 245.954 -311467 291.781 164237 72.4389 72.4389 36.1408 120
98450 248.817 -311472 -965.905 164283 72.4456 72.4456 36.1441 120
98500 249.914 -311474 -709.719 164315 72.4503 72.4503 36.1465 120
98550 249.096 -311473 -424.589 164341 72.4542 72.4542 36.1484 120
98600 246.311 -311469 -971.637 164360 72.457 72.457 36.1498 120
98650 246.247 -311470 -1191.76 164363 72.4574 72.4574 36.15 120
98700 248.397 -311476 -1228.09 164346 72.4549 72.4549 36.1488 120
98750 246.446 -311474 -986.93 164313 72.45 72.45 36.1463 120
98800 246.746 -311475 237.27 164269 72.4436 72.4436 36.1431 120
98850 247.07 -311475 224.42 164228 72.4375 72.4375 36.1401 120
98900 248.31 -311475 -59.5992 164189 72.4318 72.4318 36.1372 120
98950 247.516 -311470 1068.16 164151 72.4262 72.4262 36.1344 120
99000 248.585 -311469 820.067 164121 72.4218 72.4218 36.1323 120
99050 248.467 -311468 1256.75 164107 72.4198 72.4198 36.1312 120
99100 247.919 -311469 1451.59 164113 72.4206 72.4206 36.1316 120
99150 249.7 -311473 1911.88 164137 72.4242 72.4242 36.1334 120
99200 247.779 -311471 263.483 164180 72.4305 72.4305 36.1366 120
99250 246.025 -311470 -228.574 164232 72.4381 72.4381 36.1404 120
99300 243.643 -311468 -208.226 164283 72.4457 72.4457 36.1442 120
99350 248.887 -311483 -1534.57 164329 72.4524 72.4524 36.1475 120
99400 244.265 -311477 -577.702 164360 72.4569 72.4569 36.1498 120
99450 242.363 -311475 -1518.88 164378 72.4596 72.4596 36.1511 120
99500 246.147 -311479 -1190.97 164378 72.4596 72.4596 36.1511 120
99550 246.801 -311473 -1814.76 164359 72.4568 72.4568 36.1497 120
99600 248.998 -311474 -1166.52 164320 72.451 72.451 36.1468 120
99650 249.226 -311472 -305.429 164266 72.4431 72.4431 36.1429 120
99700 247.943 -311469 267.333 164207 72.4345 72.4345 36.1386 120
99750 247.193 -311466 784.129 164151 72.4262 72.4262 36.1345 120
99800 249.662 -311471 2211.49 164106 72.4196 72.4196 36.1312 120
99850 247.163 -311468 928.545 164081 72.416 72.416 36.1293 120
99900 248.077 -311472 1327.86 164073 72.4147 72.4147 36.1287 120
99950 249.016 -311476 1305.7 164084 72.4164 72.4164 36.1296 120
100000 245.133 -311471 1076.48 164115 72.421 72.421 36.1318 120
