# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 287.188 -311444 436.992 164429 72.4671 72.4671 36.1548 120
97650 285.69 -311443 -326.183 164446 72.4695 72.4695 36.1561 120
97700 287.191 -311447 -625.316 164459 72.4715 72.4715 36.157 120
97750 286.19 -311445 -601.612 164464 72.4722 72.4722 36.1574 120
97800 286.099 -311444 111.876 164463 72.472 72.472 36.1573 120
97850 287.444 -311442 -561.042 164464 72.4722 72.4722 36.1574 120
97900 286.001 -311434 -204.38 164462 72.4719 72.4719 36.1572 120
97950 290.302 -311440 -344.991 164456 72.4711 72.4711 36.1568 120
98000 286.61 -311433 -146.526 164443 72.4691 72.4691 36.1559 120
98050 291.038 -311443 266.073 164426 72.4667 72.4667 36.1546 120
98100 292.27 -311448 227.36 164413 72.4647 72.4647 36.1536 120
98150 288.324 -311443 862.435 164398 72.4625 72.4625 36.1526 120
98200 288.296 -311444 726.656 164388 72.461 72.461 36.1518 120
98250 287.418 -311444 577.632 164386 72.4608 72.4608 36.1517 120
98300 285.962 -311441 36.7347 164389 72.4612 72.4612 36.1519 120
98350 285.705 -311441 1012.74 164393 72.4618 72.4618 36.1522 120
98400 284.256 -311438 -292.624 164409 72.4642 72.4642 36.1534 120
98450 288.39 -311445 285.34 164430 72.4671 72.4671 36.1549 120
98500 288.046 -311443 119.57 164453 72.4706 72.4706 36.1566 120
98550 289.254 -311443 -1124.25 164478 72.4743 72.4743 36.1584 120
98600 288.246 -311437 -1379.85 164495 72.4768 72.4768 36.1597 120
98650 288.925 -311436 -143.685 164499 72.4774 72.4774 36.16 120
98700 290.439 -311438 -681.374 164492 72.4764 72.4764 36.1595 120
98750 287.917 -311436 -593.805 164474 72.4737 72.4737 36.1581 120
98800 287.854 -311440 340.27 164452 72.4705 72.4705 36.1565 120
98850 285.918 -311441 143.337 164435 72.4679 72.4679 36.1552 120
98900 284.44 -311440 -49.2053 164421 72.4659 72.4659 36.1542 120
98950 285.045 -311442 1171.12 164410 72.4643 72.4643 36.1535 120
99000 287.869 -311447 -625.98 164409 72.4642 72.4642 36.1534 120
99050 286.272 -311442 954.728 164409 72.4641 72.4641 36.1533 120
99100 286.954 -311442 -255.161 164412 72.4646 72.4646 36.1536 120
99150 287.793 -311442 -690.16 164414 72.4648 72.4648 36.1537 120
99200 287.17 -311436 -520.552 164412 72.4645 72.4645 36.1536 120
99250 290.3 -311437 12.0154 164409 72.4641 72.4641 36.1533 120
99300 289.59 -311434 292.61 164412 72.4645 72.4645 36.1536 120
99350 292.283 -311442 690.364 164418 72.4654 72.4654 36.154 120
99400 285.766 -311435 107.286 164427 72.4668 72.4668 36.1547 120
99450 289.118 -311446 -261.2 164436 72.4682 72.4682 36.1554 120
99500 287.094 -311444 -731.673 164443 72.4691 72.4691 36.1558 120
99550 284.432 -311439 498.156 164446 72.4695 72.4695 36.1561 120
99600 286.905 -311443 343.399 164452 72.4705 72.4705 36.1565 120
99650 285.573 -311441 520.689 164461 72.4718 72.4718 36.1572 120
99700 288.523 -311445 -136.237 164471 72.4733 72.4733 36.1579 120
99750 288.746 -311444 -1111.54 164477 72.4741 72.4741 36.1584 120
99800 288.031 -311440 -1096.21 164470 72.4731 72.4731 36.1578 120
99850 289.707 -311442 283.965 164450 72.4701 72.4701 36.1564 120
99900 287.908 -311438 962.396 164429 72.467 72.467 36.1548 120
99950 289.966 -311441 649.704 164414 72.4648 72.4648 36.1537 120
100000 286.285 -311438 183.731 164404 72.4635 72.4635 36.153 120
