# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 241.373 -311506 1145.83 164166 72.4284 72.4284 36.1355 120
97600 240.76 -311507 620.683 164180 72.4304 72.4304 36.1366 120
97650 241.56 -311509 163.308 164201 72.4335 72.4335 36.1381 120
97700 237.25 -311502 1073.02 164229 72.4376 72.4376 36.1401 120
97750 239.735 -311508 -702.175 164267 72.4432 72.4432 36.1429 120
97800 239.519 -311511 -436.706 164302 72.4484 72.4484 36.1455 120
97850 235.96 -311507 -680.129 164332 72.4528 72.4528 36.1477 120
97900 238.963 -311515 -1112.95 164347 72.455 72.455 36.1488 120
97950 237.607 -311513 -1038.59 164347 72.4551 72.4551 36.1489 120
98000 237.162 -311508 -1110.26 164336 72.4534 72.4534 36.148 120
98050 239.097 -311508 -131.259 164310 72.4496 72.4496 36.1461 120
98100 240.179 -311507 -305.416 164277 72.4448 72.4448 36.1437 120
98150 238.45 -311503 -467.346 164236 72.4387 72.4387 36.1407 120
98200 240.779 -311506 25.2997 164186 72.4314 72.4314 36.137 120
98250 240.569 -311505 1012.03 164140 72.4246 72.4246 36.1336 120
98300 241.572 -311507 1594.84 164110 72.4202 72.4202 36.1315 120
98350 239.036 -311503 1608.49 164099 72.4185 72.4185 36.1306 120
98400 239.754 -311505 1339.78 164106 72.4196 72.4196 36.1311 120
98450 237.698 -311504 879.439 164133 72.4235 72.4235 36.1331 120
98500 239.308 -311510 -36.9824 164175 72.4297 72.4297 36.1362 120
98550 238.77 -311511 459.385 164225 72.4371 72.4371 36.1399 120
98600 237.676 -311508 -497.165 164280 72.4451 72.4451 36.1439 120
98650 237.336 -311507 -835.898 164327 72.4521 72.4521 36.1474 120
98700 240.099 -311507 -1413.22 164365 72.4577 72.4577 36.1502 120
98750 239.463 -311502 -1161.29 164385 72.4606 72.4606 36.1516 120
98800 240.761 -311503 -589.243 164382 72.4601 72.4601 36.1514 120
98850 240.273 -311502 -1809.31 164360 72.457 72.457 36.1498 120
98900 238.892 -311501 -942.728 164317 72.4506 72.4506 36.1466 120
98950 239.56 -311503 301.712 164262 72.4426 72.4426 36.1426 120
99000 238.627 -311504 933.187 164210 72.4349 72.4349 36.1388 120
99050 239.496 -311509 331.157 164166 72.4283 72.4283 36.1355 120
99100 239.047 -311510 1086.92 164129 72.423 72.423 36.1328 120
99150 237.818 -311509 1112.85 164110 72.4201 72.4201 36.1314 120
99200 237.965 -311509 693.057 164116 72.4211 72.4211 36.1319 120
99250 235.852 -311504 1982.79 164145 72.4253 72.4253 36.134 120
99300 239.894 -311509 -191.54 164194 72.4326 72.4326 36.1376 120
99350 242.157 -311508 -56.8916 164245 72.4401 72.4401 36.1414 120
99400 240.891 -311503 -971.107 164292 72.4469 72.4469 36.1448 120
99450 242.253 -311505 -1008.32 164324 72.4516 72.4516 36.1471 120
99500 242.175 -311505 -1020.49 164341 72.4542 72.4542 36.1484 120
99550 240.754 -311503 -76.5077 164346 72.4549 72.4549 36.1488 120
99600 239.078 -311503 -689.71 164339 72.4538 72.4538 36.1482 120
99650 237.15 -311503 -160.091 164319 72.4508 72.4508 36.1467 120
99700 238.801 -311509 -957.895 164294 72.4473 72.4473 36.1449 120
99750 237.153 -311506 861.524 164260 72.4422 72.4422 36.1424 120
99800 240.646 -311512 751.006 164231 72.4379 72.4379 36.1403 120
99850 238.408 -311507 -200.818 164210 72.4348 72.4348 36.1387 120
99900 237.694 -311504 432.947 164191 72.4321 72.4321 36.1374 120
99950 240.257 -311508 530.796 164177 72.4301 72.4301 36.1364 120
100000 240.365 -311506 236.479 164169 72.4289 72.4289 36.1358 120
