# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 226.185 -311530 1043.43 164102 72.419 72.4191 36.1309 120
97700 227.762 -311527 317.487 164088 72.4169 72.4169 36.1298 120
97750 227.99 -311523 430.285 164081 72.4159 72.4159 36.1293 120
97800 228.349 -311525 361.806 164083 72.4162 72.4162 36.1294 120
97850 226.928 -311523 346.687 164095 72.418 72.418 36.1303 120
97900 226.978 -311526 282.78 164118 72.4214 72.4214 36.1321 120
97950 225.024 -311525 -588.635 164148 72.4257 72.4257 36.1342 120
98000 224.057 -311525 238.419 164176 72.4299 72.4299 36.1363 120
98050 224.739 -311528 -700.359 164209 72.4347 72.4347 36.1387 120
98100 222.469 -311524 -915.672 164231 72.438 72.438 36.1403 120
98150 223.957 -311527 -843.358 164237 72.4389 72.4389 36.1408 120
98200 223.616 -311525 111.521 164226 72.4373 72.4373 36.14 120
98250 225.148 -311525 -56.7342 164212 72.4352 72.4352 36.1389 120
98300 226.274 -311524 338.405 164195 72.4327 72.4327 36.1377 120
98350 225.607 -311520 -728.304 164179 72.4304 72.4304 36.1365 120
98400 225.329 -311520 293.601 164160 72.4275 72.4275 36.1351 120
98450 226.986 -311524 723.08 164144 72.4252 72.4252 36.134 120
98500 227.039 -311526 -410.233 164134 72.4238 72.4238 36.1332 120
98550 229.004 -311532 153.228 164120 72.4217 72.4217 36.1322 120
98600 223.8 -311524 746.474 164110 72.4202 72.4202 36.1314 120
98650 225.933 -311529 442.285 164112 72.4205 72.4205 36.1316 120
98700 226.399 -311529 659.027 164121 72.4218 72.4218 36.1323 120
98750 224.103 -311525 652.965 164134 72.4237 72.4237 36.1332 120
98800 225.56 -311529 -10.1219 164150 72.4261 72.4261 36.1344 120
98850 222.88 -311524 175.535 164166 72.4284 72.4284 36.1355 120
98900 224.572 -311527 -32.8264 164182 72.4308 72.4308 36.1368 120
98950 224.006 -311526 -1543.33 164196 72.4328 72.4328 36.1378 120
99000 224.352 -311524 -388.721 164194 72.4326 72.4326 36.1376 120
99050 226.672 -311528 -66.5808 164184 72.4311 72.4311 36.1369 120
99100 225.738 -311523 -72.5294 164175 72.4298 72.4298 36.1362 120
99150 225.991 -311523 76.8465 164170 72.429 72.429 36.1359 120
99200 225.903 -311523 548.549 164165 72.4282 72.4282 36.1355 120
99250 224.902 -311522 -525.757 164158 72.4272 72.4272 36.1349 120
99300 226.299 -311528 -94.0297 164145 72.4253 72.4253 36.134 120
99350 223.797 -311527 147.469 164132 72.4233 72.4233 36.133 120
99400 224.179 -311530 463.968 164121 72.4218 72.4218 36.1322 120
99450 224.697 -311531 40.6118 164117 72.4212 72.4212 36.1319 120
99500 224.195 -311529 -54.3774 164117 72.4212 72.4212 36.1319 120
99550 223.939 -311526 324.839 164116 72.4211 72.4211 36.1319 120
99600 226.235 -311528 650.943 164122 72.4219 72.4219 36.1323 120
99650 227.545 -311529 512.497 164134 72.4237 72.4237 36.1332 120
99700 225.8 -311526 903.772 164153 72.4265 72.4265 36.1346 120
99750 224.808 -311523 198.816 164183 72.431 72.431 36.1368 120
99800 224.112 -311522 -1217.19 164216 72.4357 72.4357 36.1392 120
99850 225.651 -311525 -1035.94 164232 72.4381 72.4381 36.1404 120
99900 224.626 -311524 -140.185 164233 72.4383 72.4383 36.1405 120
99950 224.387 -311524 -364.656 164230 72.4379 72.4379 36.1403 120
100000 225.245 -311526 -1114.08 164220 72.4364 72.4364 36.1395 120
