# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 52.7865 -311769 158.981 163178 72.2828 72.2828 36.0629 120
95800 53.3268 -311769 661.984 163143 72.2776 72.2776 36.0603 120
95850 53.2717 -311768 642.354 163151 72.2789 72.2789 36.0609 120
95900 53.1294 -311767 15.4466 163199 72.2859 72.2859 36.0644 120
95950 53.5828 -311768 -330.986 163248 72.2932 72.2932 36.0681 120
96000 53.0685 -311767 -609.279 163277 72.2974 72.2974 36.0702 120
96050 53.0972 -311767 -510.908 163265 72.2957 72.2957 36.0693 120
96100 53.0292 -311768 537.939 163211 72.2877 72.2877 36.0654 120
96150 52.8167 -311769 1.31652 163168 72.2814 72.2814 36.0622 120
96200 52.1734 -311768 289.63 163149 72.2785 72.2785 36.0607 120
96250 52.5777 -311769 633.635 163159 72.28 72.28 36.0615 120
96300 52.417 -311768 -16.561 163208 72.2872 72.2872 36.0651 120
96350 52.4437 -311767 -488.334 163258 72.2946 72.2946 36.0688 120
96400 53.0581 -311768 -393.019 163273 72.2969 72.2969 36.0699 120
96450 53.1352 -311768 -277.882 163268 72.2962 72.2962 36.0696 120
96500 52.8026 -311767 -579.989 163240 72.292 72.292 36.0675 120
96550 52.8143 -311768 14.549 163182 72.2833 72.2833 36.0632 120
96600 53.3339 -311769 580.464 163129 72.2756 72.2756 36.0593 120
96650 53.0771 -311768 911.632 163113 72.2732 72.2732 36.0581 120
96700 52.682 -311767 596.173 163164 72.2807 72.2807 36.0619 120
96750 53.2515 -311768 -590.314 163257 72.2945 72.2945 36.0687 120
96800 53.2802 -311767 -1135.13 163319 72.3036 72.3036 36.0733 120
96850 52.222 -311766 -1096.39 163314 72.3029 72.3029 36.0729 120
96900 52.351 -311767 -223.109 163246 72.2929 72.2929 36.0679 120
96950 53.3021 -311770 515.457 163149 72.2786 72.2786 36.0608 120
97000 52.5793 -311768 1190.08 163082 72.2687 72.2687 36.0558 120
97050 52.6643 -311769 948.772 163101 72.2715 72.2715 36.0573 120
97100 52.8702 -311768 -3.3303 163192 72.2849 72.2849 36.064 120
97150 52.9139 -311767 -997.848 163279 72.2978 72.2978 36.0704 120
97200 53.2805 -311767 -591.051 163315 72.3031 72.3031 36.073 120
97250 53.1067 -311766 -793.423 163299 72.3007 72.3007 36.0718 120
97300 53.388 -311767 -2.46547 163221 72.2892 72.2892 36.0661 120
97350 53.1498 -311768 541.983 163146 72.2781 72.2781 36.0606 120
97400 53.032 -311768 572.935 163123 72.2747 72.2747 36.0589 120
97450 52.8861 -311769 206.469 163144 72.2777 72.2777 36.0604 120
97500 53.0814 -311768 137.608 163183 72.2836 72.2836 36.0633 120
97550 52.9574 -311767 -220.545 163239 72.2918 72.2918 36.0674 120
97600 52.8768 -311767 -658.917 163283 72.2984 72.2984 36.0707 120
97650 52.6686 -311767 -226.112 163284 72.2985 72.2985 36.0707 120
97700 52.8083 -311767 -42.9898 163256 72.2944 72.2944 36.0687 120
97750 53.0289 -311768 -122.788 163215 72.2883 72.2883 36.0656 120
97800 53.4866 -311768 326.292 163166 72.2811 72.2811 36.0621 120
97850 53.2907 -311767 808.474 163138 72.2769 72.2769 36.0599 120
97900 53.4217 -311766 54.0255 163156 72.2796 72.2796 36.0613 120
97950 53.7974 -311767 62.7603 163195 72.2853 72.2853 36.0641 120
98000 53.4367 -311767 -502.818 163239 72.2918 72.2918 36.0674 120
98050 52.9068 -311766 -275.5 163264 72.2955 72.2955 36.0692 120
98100 53.3645 -311768 -180.3 163272 72.2968 72.2968 36.0699 120
98150 53.02 -311767 -550.808 163261 72.295 72.295 36.069 120
98200 53.1297 -311768 -211.92 163212 72.2879 72.2879 36.0654 120
98250 52.8257 -311768 628.041 163159 72.28 72.28 36.0615 120
98300 52.9665 -311768 421.519 163146 72.2781 72.2781 36.0606 120
98350 53.1685 -311768 -18.2684 163173 72.2821 72.2821 36.0625 120
98400 53.1544 -311768 -221.687 163223 72.2894 72.2894 36.0662 120
98450 52.9181 -311767 -669.487 163270 72.2964 72.2964 36.0697 120
98500 53.3989 -311766 -507.662 163278 72.2976 72.2976 36.0703 120
98550 53.2769 -311766 -608.754 163246 72.2929 72.2929 36.0679 120
98600 53.1197 -311767 202.37 163183 72.2835 72.2835 36.0633 120
98650 53.1713 -311767 734.306 163132 72.276 72.276 36.0595 120
98700 53.0784 -311768 512.411 163134 72.2763 72.2763 36.0596 120
98750 53.0901 -311768 78.0765 163176 72.2825 72.2825 36.0628 120
98800 53.2378 -311768 -370.255 163234 72.2911 72.2911 36.0671 120
98850 52.7047 -311767 -473.724 163276 72.2973 72.2973 36.0701 120
98900 52.6912 -311767 -532.292 163288 72.299 72.299 36.071 120
98950 52.7535 -311767 -351.272 163261 72.2951 72.2951 36.069 120
99000 52.6594 -311767 145.376 163203 72.2865 72.2865 36.0647 120
99050 53.0674 -311768 665.451 163154 72.2793 72.2793 36.0612 120
99100 53.2829 -311768 708.911 163146 72.2781 72.2781 36.0606 120
99150 52.6906 -311766 -74.8555 163185 72.2839 72.2839 36.0635 120
99200 53.8476 -311767 -805.279 163234 72.2911 72.2911 36.0671 120
99250 53.1684 -311766 -173.621 163246 72.2928 72.2928 36.0679 120
99300 53.0611 -311766 -130.371 163232 72.2908 72.2908 36.0669 120
99350 52.6069 -311767 294.478 163211 72.2877 72.2877 36.0654 120
99400 53.0778 -311769 -54.4636 163201 72.2862 72.2862 36.0646 120
99450 52.9712 -311769 -170.756 163197 72.2856 72.2856 36.0643 120
99500 52.8233 -311768 406.701 163197 72.2856 72.2856 36.0643 120
99550 53.019 -311768 -66.8499 163211 72.2877 72.2877 36.0654 120
99600 52.7311 -311767 -390.086 163224 72.2897 72.2897 36.0663 120
99650 53.1234 -311768 87.5348 163222 72.2894 72.2894 36.0662 120
99700 52.6858 -311766 174.799 163214 72.2881 72.2881 36.0655 120
99750 54.0191 -311768 -255.26 163202 72.2863 72.2863 36.0647 120
99800 53.8858 -311768 240.104 163192 72.2849 72.2849 36.064 120
99850 53.4527 -311767 332.997 163206 72.2869 72.2869 36.0649 120
99900 53.5142 -311768 -276.239 163235 72.2912 72.2912 36.0671 120
99950 53.2246 -311769 -189.087 163243 72.2924 72.2924 36.0677 120
100000 52.8475 -311769 83.1789 163218 72.2888 72.2888 36.0659 120
