# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 239.585 -311500 1240.34 163979 72.4009 72.4009 36.1218 120
97600 240.862 -311505 712.929 163958 72.3979 72.3979 36.1203 120
97650 238.411 -311502 1426.28 163957 72.3977 72.3977 36.1202 120
97700 241.235 -311509 2337.66 163980 72.401 72.401 36.1219 120
97750 237.414 -311502 1159.04 164033 72.4088 72.4088 36.1258 120
97800 237.74 -311502 131.033 164102 72.4191 72.4191 36.1309 120
97850 239.005 -311502 -258.069 164170 72.4291 72.4291 36.1359 120
97900 239.287 -311498 -402.235 164230 72.4379 72.4379 36.1403 120
97950 239.827 -311494 -1136.06 164279 72.4451 72.4451 36.1439 120
98000 241.808 -311496 -1714.81 164308 72.4493 72.4493 36.146 120
98050 241.029 -311496 -928.394 164311 72.4497 72.4497 36.1462 120
98100 239.963 -311495 -1040.6 164292 72.447 72.447 36.1448 120
98150 240.241 -311499 -1126.66 164252 72.441 72.441 36.1418 120
98200 241.144 -311504 -754.284 164192 72.4323 72.4323 36.1375 120
98250 238.63 -311500 271.734 164127 72.4227 72.4227 36.1327 120
98300 239.391 -311503 516.076 164065 72.4136 72.4136 36.1282 120
98350 237.75 -311501 1108.34 164014 72.406 72.406 36.1244 120
98400 239.744 -311505 1999.73 163980 72.401 72.401 36.1219 120
98450 239.433 -311504 1753.79 163972 72.3998 72.3998 36.1213 120
98500 236.634 -311497 1084.3 163993 72.4029 72.4029 36.1228 120
98550 239.536 -311500 1001.81 164036 72.4093 72.4093 36.126 120
98600 241.404 -311499 -397.902 164094 72.4179 72.4179 36.1303 120
98650 242.298 -311499 -302.803 164153 72.4265 72.4265 36.1346 120
98700 241.337 -311497 -622.469 164210 72.4349 72.4349 36.1388 120
98750 239.701 -311496 -935.302 164258 72.4419 72.4419 36.1423 120
98800 239.99 -311499 -1450.73 164290 72.4466 72.4466 36.1446 120
98850 235.788 -311495 -1513.32 164305 72.4488 72.4488 36.1457 120
98900 237.376 -311499 -1874.85 164294 72.4472 72.4472 36.1449 120
98950 239.941 -311504 -1067.28 164252 72.4411 72.4411 36.1419 120
99000 239.395 -311503 -409.79 164192 72.4322 72.4322 36.1374 120
99050 236.48 -311498 328.335 164125 72.4224 72.4224 36.1325 120
99100 240.139 -311503 1040.25 164065 72.4135 72.4135 36.1281 120
99150 240.385 -311501 1152 164019 72.4068 72.4068 36.1248 120
99200 241.143 -311500 1057.54 163990 72.4025 72.4025 36.1226 120
99250 242.151 -311497 2077.22 163978 72.4007 72.4007 36.1217 120
99300 239.371 -311491 1399.81 163992 72.4029 72.4029 36.1228 120
99350 240.033 -311493 980.194 164028 72.4081 72.4081 36.1254 120
99400 240.893 -311498 556.04 164077 72.4154 72.4154 36.129 120
99450 239.019 -311497 -147.141 164133 72.4235 72.4235 36.1331 120
99500 240.192 -311500 -96.6111 164185 72.4313 72.4313 36.137 120
99550 238.824 -311498 -322.623 164236 72.4387 72.4387 36.1407 120
99600 239.183 -311500 -1325.77 164282 72.4454 72.4454 36.144 120
99650 240.388 -311504 -1468.39 164308 72.4492 72.4492 36.1459 120
99700 238.944 -311503 -2380.99 164306 72.449 72.449 36.1458 120
99750 238.076 -311501 -312.512 164276 72.4445 72.4445 36.1436 120
99800 237.805 -311501 -930.107 164231 72.438 72.438 36.1403 120
99850 240.154 -311504 -180.915 164171 72.4291 72.4291 36.1359 120
99900 239.267 -311500 502.211 164102 72.4191 72.4191 36.1309 120
99950 239.39 -311498 718.505 164039 72.4098 72.4098 36.1263 120
100000 241.931 -311501 1609.76 163989 72.4023 72.4023 36.1225 120
