# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 267.73 -311454 1598.68 164283 72.4457 72.4457 36.1442 120
97750 269.103 -311456 552.678 164269 72.4436 72.4436 36.1431 120
97800 267.471 -311452 1332.5 164268 72.4434 72.4434 36.143 120
97850 267.876 -311454 846.273 164287 72.4462 72.4462 36.1444 120
97900 266.035 -311454 306.564 164323 72.4514 72.4514 36.147 120
97950 266.454 -311458 381.343 164369 72.4583 72.4583 36.1505 120
98000 264.864 -311458 -583.31 164421 72.4659 72.4659 36.1542 120
98050 264.825 -311458 123.264 164468 72.4728 72.4728 36.1577 120
98100 264.751 -311457 -1296.93 164513 72.4794 72.4794 36.161 120
98150 267.016 -311461 -1161.4 164546 72.4843 72.4843 36.1634 120
98200 268.629 -311460 -1659.23 164564 72.4869 72.4869 36.1647 120
98250 268.407 -311455 -895.191 164563 72.4868 72.4868 36.1647 120
98300 268.236 -311454 -1565.13 164544 72.484 72.484 36.1633 120
98350 266.604 -311450 -1268.51 164502 72.4778 72.4778 36.1602 120
98400 268.915 -311456 -796.33 164441 72.4689 72.4689 36.1557 120
98450 267.488 -311455 404.518 164373 72.4588 72.4588 36.1507 120
98500 267.797 -311456 757.1 164307 72.4492 72.4492 36.1459 120
98550 269.476 -311462 1765.45 164252 72.441 72.441 36.1419 120
98600 264.946 -311455 2062.09 164217 72.4359 72.4359 36.1393 120
98650 267.507 -311462 1671.24 164205 72.4342 72.4342 36.1384 120
98700 267.112 -311463 1705.76 164218 72.4361 72.4361 36.1394 120
98750 264.991 -311459 885.57 164254 72.4414 72.4414 36.142 120
98800 265.593 -311461 22.8023 164304 72.4487 72.4487 36.1457 120
98850 268.007 -311465 28.635 164362 72.4572 72.4572 36.1499 120
98900 267.361 -311460 -123.827 164426 72.4667 72.4667 36.1546 120
98950 265.975 -311453 -961.972 164490 72.476 72.476 36.1593 120
99000 270.147 -311457 -1278.88 164541 72.4835 72.4835 36.1631 120
99050 268.971 -311454 -1808.22 164579 72.4891 72.4891 36.1658 120
99100 268.556 -311453 -1221.08 164596 72.4916 72.4916 36.1671 120
99150 269.061 -311457 -1891.91 164593 72.4911 72.4911 36.1668 120
99200 265.863 -311455 -745.5 164567 72.4873 72.4873 36.1649 120
99250 267.098 -311461 -1287.26 164525 72.4811 72.4811 36.1618 120
99300 265.068 -311459 -741.621 164464 72.4723 72.4723 36.1574 120
99350 267.788 -311465 -172.843 164388 72.461 72.461 36.1518 120
99400 265.693 -311460 997.033 164306 72.449 72.449 36.1458 120
99450 265.701 -311459 1418.16 164234 72.4384 72.4384 36.1405 120
99500 266.726 -311460 1736.1 164179 72.4303 72.4303 36.1365 120
99550 266.457 -311459 2483.95 164147 72.4256 72.4256 36.1341 120
99600 262.792 -311450 2294.73 164147 72.4256 72.4256 36.1342 120
99650 266.798 -311456 1449.99 164180 72.4304 72.4304 36.1366 120
99700 268.485 -311456 1945.84 164236 72.4387 72.4387 36.1407 120
99750 268.085 -311452 442.296 164316 72.4504 72.4504 36.1465 120
99800 269.135 -311451 376.307 164406 72.4636 72.4636 36.1531 120
99850 269.68 -311452 -936.194 164497 72.4771 72.4771 36.1598 120
99900 270.687 -311458 -1788.29 164579 72.4891 72.4891 36.1658 120
99950 266.373 -311453 -2006.93 164642 72.4983 72.4983 36.1704 120
100000 266.894 -311457 -2265.25 164678 72.5037 72.5037 36.1731 120
