# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 24.0923 -311821 -16.8823 163051 72.264 72.264 36.0535 120
95650 24.0895 -311820 -133.191 163061 72.2656 72.2656 36.0543 120
95700 24.2224 -311820 77.1662 163059 72.2652 72.2652 36.0541 120
95750 24.0335 -311820 -296.804 163043 72.2629 72.2629 36.053 120
95800 24.2021 -311820 392.776 163005 72.2573 72.2573 36.0502 120
95850 23.9024 -311820 181.083 163002 72.2568 72.2568 36.0499 120
95900 24.0442 -311820 -270.728 163031 72.2611 72.2611 36.0521 120
95950 24.1221 -311820 -4.59001 163047 72.2635 72.2635 36.0533 120
96000 24.052 -311820 -214.72 163055 72.2647 72.2647 36.0539 120
96050 24.0482 -311820 -53.3944 163053 72.2644 72.2644 36.0537 120
96100 23.9342 -311820 -108.468 163056 72.2647 72.2647 36.0539 120
96150 23.9319 -311820 59.5309 163041 72.2626 72.2626 36.0528 120
96200 23.91 -311820 70.0872 163016 72.2588 72.2588 36.0509 120
96250 24.0848 -311820 252.372 163020 72.2595 72.2595 36.0513 120
96300 23.9359 -311820 -318.008 163065 72.2661 72.2661 36.0546 120
96350 24.1109 -311820 -291.426 163069 72.2668 72.2668 36.0549 120
96400 24.0191 -311820 340.378 163031 72.2612 72.2612 36.0521 120
96450 24.25 -311820 110.907 163024 72.26 72.26 36.0515 120
96500 24.1167 -311820 88.3972 163039 72.2623 72.2623 36.0527 120
96550 23.8886 -311819 -25.5545 163050 72.264 72.264 36.0535 120
96600 24.1157 -311820 228.357 163043 72.2629 72.2629 36.053 120
96650 23.9982 -311820 -279.508 163051 72.2641 72.2641 36.0536 120
96700 23.9999 -311820 -163.577 163043 72.2629 72.2629 36.053 120
96750 24.0255 -311820 191.412 163022 72.2597 72.2597 36.0514 120
96800 23.8792 -311820 101.266 163031 72.2611 72.2611 36.0521 120
96850 23.8407 -311820 -168.042 163063 72.2658 72.2658 36.0544 120
96900 24.1499 -311820 -301.785 163062 72.2657 72.2657 36.0543 120
96950 23.8548 -311820 283.725 163016 72.2589 72.2589 36.051 120
97000 23.9956 -311820 197.026 163004 72.2572 72.2572 36.0501 120
97050 23.9991 -311820 34.3318 163043 72.2629 72.2629 36.053 120
97100 24.0203 -311820 -327.305 163085 72.2691 72.2691 36.0561 120
97150 24.0174 -311820 -343.699 163076 72.2677 72.2677 36.0554 120
97200 23.9567 -311819 482.153 163020 72.2595 72.2595 36.0513 120
97250 23.9082 -311819 317.849 163003 72.2569 72.2569 36.05 120
97300 23.9925 -311820 -89.6761 163038 72.2621 72.2621 36.0526 120
97350 24.0001 -311820 -392.787 163081 72.2685 72.2685 36.0558 120
97400 24.0004 -311820 -288.653 163067 72.2664 72.2664 36.0547 120
97450 23.8329 -311820 381.102 163016 72.2588 72.2588 36.051 120
97500 24.0064 -311820 216.911 163014 72.2586 72.2586 36.0508 120
97550 23.967 -311820 -283.046 163055 72.2647 72.2647 36.0539 120
97600 23.9387 -311820 -464.288 163073 72.2673 72.2673 36.0552 120
97650 23.8851 -311820 133.232 163025 72.2602 72.2602 36.0516 120
97700 24.0393 -311820 483.61 162994 72.2556 72.2556 36.0493 120
97750 24.0731 -311819 68.9867 163044 72.263 72.263 36.053 120
97800 24.3003 -311820 -685.65 163101 72.2714 72.2714 36.0572 120
97850 23.9486 -311819 -35.2995 163064 72.266 72.266 36.0545 120
97900 23.9619 -311820 405.319 163006 72.2574 72.2574 36.0502 120
97950 23.9064 -311820 77.8865 163012 72.2583 72.2583 36.0507 120
98000 24.0193 -311820 9.57491 163043 72.2628 72.2629 36.0529 120
98050 23.9797 -311820 -409.227 163061 72.2655 72.2655 36.0543 120
98100 23.8328 -311820 186.293 163041 72.2626 72.2626 36.0528 120
98150 23.859 -311819 96.4183 163031 72.2611 72.2611 36.0521 120
98200 23.916 -311820 178.817 163025 72.2603 72.2603 36.0517 120
98250 23.8798 -311820 43.6857 163037 72.262 72.262 36.0525 120
98300 24.014 -311819 -349.959 163061 72.2655 72.2655 36.0543 120
98350 23.9929 -311820 125.023 163061 72.2656 72.2656 36.0543 120
98400 24.3294 -311820 -226.002 163057 72.2649 72.2649 36.054 120
98450 24.0939 -311820 162.263 163028 72.2607 72.2607 36.0519 120
98500 24.0593 -311820 112.174 163020 72.2594 72.2594 36.0512 120
98550 24.0114 -311820 75.6676 163029 72.2608 72.2608 36.0519 120
98600 23.9809 -311820 -347.409 163048 72.2636 72.2637 36.0533 120
98650 24.2406 -311821 -107.316 163035 72.2617 72.2617 36.0524 120
98700 24.0534 -311820 271.628 163017 72.2591 72.2591 36.0511 120
98750 23.9201 -311820 -77.7986 163036 72.2618 72.2618 36.0524 120
98800 24.025 -311820 46.1257 163058 72.2651 72.2651 36.0541 120
98850 23.9834 -311820 -70.5448 163071 72.267 72.267 36.055 120
98900 23.8922 -311820 -307.136 163064 72.2659 72.2659 36.0545 120
98950 24.1991 -311820 160.405 163027 72.2605 72.2605 36.0518 120
99000 24.0419 -311820 223.307 163006 72.2575 72.2575 36.0503 120
99050 24.1315 -311820 -30.3966 163023 72.2599 72.2599 36.0515 120
99100 24.3049 -311820 33.5501 163051 72.264 72.264 36.0535 120
99150 24.0689 -311820 -294.241 163079 72.2682 72.2682 36.0556 120
99200 24.0274 -311820 -349.062 163071 72.267 72.267 36.055 120
99250 23.9844 -311820 354.89 163018 72.2591 72.2591 36.0511 120
99300 24.2257 -311821 366.45 162997 72.256 72.256 36.0495 120
99350 23.8346 -311820 11.5663 163028 72.2606 72.2606 36.0518 120
99400 23.7369 -311819 -73.993 163061 72.2656 72.2656 36.0543 120
99450 23.6214 -311819 -203.867 163069 72.2667 72.2667 36.0548 120
99500 23.9032 -311820 -218.186 163052 72.2642 72.2642 36.0536 120
99550 24.1331 -311820 297.114 163024 72.26 72.26 36.0515 120
99600 23.9159 -311819 292.515 163020 72.2595 72.2595 36.0513 120
99650 24.0381 -311820 -137.299 163041 72.2626 72.2626 36.0528 120
99700 24.025 -311819 -295.152 163061 72.2656 72.2656 36.0543 120
99750 24.0592 -311820 -274.71 163061 72.2655 72.2655 36.0543 120
99800 24.0158 -311820 52.8317 163028 72.2606 72.2606 36.0518 120
99850 23.9708 -311820 244.261 163010 72.258 72.258 36.0505 120
99900 24.0161 -311820 141.669 163041 72.2626 72.2626 36.0528 120
99950 24.0349 -311820 -477.723 163082 72.2687 72.2687 36.0559 120
100000 23.815 -311819 -281.087 163073 72.2674 72.2674 36.0552 120
