# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 38.163 -311796 663.892 163076 72.2678 72.2678 36.0554 120
95750 38.4743 -311797 -140.222 163107 72.2723 72.2723 36.0577 120
95800 38.3103 -311797 -192.069 163126 72.2751 72.2751 36.059 120
95850 38.2548 -311797 -123.586 163125 72.2749 72.2749 36.059 120
95900 38.0703 -311796 -247.477 163116 72.2736 72.2736 36.0583 120
95950 37.7616 -311796 242.242 163091 72.2699 72.2699 36.0565 120
96000 38.1188 -311797 290.394 163081 72.2685 72.2685 36.0558 120
96050 37.5059 -311797 -0.475789 163098 72.271 72.271 36.057 120
96100 37.4954 -311797 -140.487 163123 72.2747 72.2747 36.0589 120
96150 37.9755 -311797 -181.764 163140 72.2772 72.2772 36.0601 120
96200 37.7711 -311796 -148.843 163123 72.2747 72.2747 36.0589 120
96250 38.0218 -311796 79.1798 163094 72.2704 72.2704 36.0567 120
96300 37.9608 -311796 110.949 163085 72.269 72.269 36.056 120
96350 38.3135 -311797 305.201 163093 72.2703 72.2703 36.0567 120
96400 38.1042 -311796 -218.663 163113 72.2732 72.2732 36.0581 120
96450 38.1499 -311797 -201.993 163111 72.2729 72.2729 36.058 120
96500 37.7615 -311796 352.244 163091 72.27 72.27 36.0565 120
96550 37.9317 -311797 451.499 163094 72.2704 72.2704 36.0567 120
96600 37.6254 -311797 -186.089 163124 72.2748 72.2748 36.0589 120
96650 37.7204 -311797 -493.375 163148 72.2784 72.2784 36.0607 120
96700 37.8502 -311797 -137.62 163134 72.2764 72.2764 36.0597 120
96750 37.7867 -311798 220.714 163096 72.2706 72.2706 36.0568 120
96800 37.7595 -311796 356.052 163071 72.2669 72.267 36.055 120
96850 37.9716 -311797 280.807 163074 72.2675 72.2675 36.0553 120
96900 38.0256 -311796 -199.033 163101 72.2715 72.2715 36.0573 120
96950 38.4275 -311796 -84.692 163125 72.275 72.275 36.059 120
97000 38.022 -311796 -102.874 163135 72.2765 72.2765 36.0598 120
97050 38.0906 -311796 -188.054 163128 72.2754 72.2754 36.0592 120
97100 38.195 -311796 26.5072 163102 72.2716 72.2716 36.0573 120
97150 38.0344 -311797 330.123 163078 72.2681 72.2681 36.0555 120
97200 37.3402 -311796 361.866 163069 72.2668 72.2668 36.0549 120
97250 38.0638 -311797 285.083 163085 72.2692 72.2692 36.0561 120
97300 38.1019 -311797 -96.539 163130 72.2757 72.2757 36.0593 120
97350 37.8274 -311796 -580.39 163172 72.2819 72.2819 36.0624 120
97400 37.8956 -311796 -226.92 163167 72.2812 72.2812 36.0621 120
97450 37.9036 -311796 46.8338 163121 72.2744 72.2744 36.0587 120
97500 38.036 -311797 262.018 163064 72.2659 72.2659 36.0545 120
97550 38.1401 -311797 534.515 163038 72.2621 72.2621 36.0526 120
97600 38.3587 -311797 538.101 163056 72.2648 72.2648 36.0539 120
97650 38.1473 -311796 -183.488 163110 72.2728 72.2728 36.0579 120
97700 37.9943 -311796 -269.051 163158 72.2799 72.2799 36.0615 120
97750 37.7977 -311795 -678.884 163173 72.2821 72.2821 36.0625 120
97800 38.2756 -311797 -216.912 163127 72.2752 72.2752 36.0591 120
97850 38.2219 -311797 532.384 163057 72.265 72.265 36.054 120
97900 37.5847 -311796 859.869 163035 72.2616 72.2617 36.0523 120
97950 38.1853 -311798 -156.103 163090 72.2698 72.2698 36.0564 120
98000 37.9047 -311797 -153.248 163144 72.2778 72.2778 36.0604 120
98050 37.7763 -311796 -608.507 163166 72.2811 72.2811 36.062 120
98100 37.7112 -311796 103.942 163129 72.2756 72.2756 36.0593 120
98150 38.4131 -311797 280.122 163084 72.2689 72.2689 36.056 120
98200 38.0803 -311796 303.312 163072 72.2672 72.2672 36.0551 120
98250 38.3502 -311796 196.087 163091 72.27 72.27 36.0565 120
98300 38.0161 -311796 -183.318 163122 72.2746 72.2746 36.0588 120
98350 38.2214 -311796 -367.282 163139 72.277 72.277 36.06 120
98400 38.1074 -311796 -427.146 163125 72.275 72.275 36.059 120
98450 37.87 -311797 592.131 163088 72.2695 72.2695 36.0563 120
98500 37.6712 -311797 218.488 163083 72.2688 72.2688 36.0559 120
98550 37.9905 -311797 -65.4603 163105 72.2721 72.2721 36.0576 120
98600 38.0437 -311797 -81.7985 163116 72.2736 72.2736 36.0583 120
98650 37.7464 -311796 8.17737 163105 72.272 72.272 36.0575 120
98700 38.1353 -311797 301.351 163086 72.2692 72.2692 36.0561 120
98750 38.0484 -311796 388.263 163088 72.2695 72.2695 36.0563 120
98800 38.3001 -311796 -21.894 163122 72.2746 72.2746 36.0588 120
98850 38.2425 -311796 -521.022 163152 72.2789 72.2789 36.061 120
98900 38.0694 -311796 -161.101 163137 72.2767 72.2767 36.0599 120
98950 38.0561 -311796 71.8675 163091 72.27 72.27 36.0565 120
99000 37.6935 -311796 726.658 163053 72.2644 72.2644 36.0537 120
99050 37.5688 -311796 547.245 163074 72.2675 72.2675 36.0553 120
99100 37.9978 -311797 -308.574 163143 72.2776 72.2776 36.0603 120
99150 37.5626 -311796 -628.278 163187 72.2842 72.2842 36.0636 120
99200 37.9571 -311797 -436.542 163167 72.2812 72.2812 36.0621 120
99250 37.6795 -311796 87.9936 163096 72.2707 72.2707 36.0569 120
99300 38.1171 -311797 855.943 163022 72.2599 72.2599 36.0514 120
99350 37.9529 -311796 750.767 163013 72.2585 72.2585 36.0508 120
99400 38.3744 -311797 111.905 163074 72.2675 72.2675 36.0552 120
99450 38.2687 -311796 -611.73 163152 72.279 72.279 36.061 120
99500 38.3269 -311796 -652.412 163196 72.2855 72.2855 36.0642 120
99550 38.0174 -311796 -424.484 163175 72.2824 72.2824 36.0627 120
99600 37.9154 -311797 132.426 163107 72.2723 72.2723 36.0577 120
99650 37.7492 -311797 762.327 163046 72.2634 72.2634 36.0532 120
99700 38.0726 -311797 569.42 163036 72.2619 72.2619 36.0525 120
99750 38.0168 -311797 154.677 163079 72.2682 72.2682 36.0556 120
99800 37.4579 -311796 -676.76 163147 72.2782 72.2782 36.0606 120
99850 37.6226 -311797 -803.957 163171 72.2818 72.2818 36.0624 120
99900 37.5088 -311797 -164.673 163132 72.276 72.276 36.0595 120
99950 37.6079 -311797 425.39 163074 72.2675 72.2675 36.0552 120
100000 37.5196 -311796 381.528 163049 72.2638 72.2638 36.0534 120
