# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 67.4701 -311744 381.49 163182 72.2834 72.2834 36.0632 120
76650 66.9921 -311743 -41.1233 163217 72.2886 72.2886 36.0658 120
76700 67.0627 -311744 -328.405 163244 72.2925 72.2925 36.0677 120
76750 67.253 -311744 -141.441 163248 72.2931 72.2931 36.068 120
76800 66.5413 -311743 -165.014 163235 72.2913 72.2913 36.0671 120
76850 67.1309 -311745 -228.654 163217 72.2885 72.2885 36.0658 120
76900 66.9287 -311744 339.961 163194 72.2851 72.2851 36.0641 120
76950 66.6605 -311743 184.351 163177 72.2827 72.2827 36.0629 120
77000 66.676 -311743 140.155 163177 72.2827 72.2827 36.0629 120
77050 67.4044 -311743 48.5495 163192 72.2849 72.2849 36.064 120
77100 67.8835 -311743 -84.7273 163202 72.2864 72.2864 36.0647 120
77150 67.9231 -311743 -91.4061 163204 72.2866 72.2866 36.0648 120
77200 67.2978 -311743 -255.05 163205 72.2869 72.2869 36.0649 120
77250 66.91 -311743 466.983 163202 72.2863 72.2863 36.0647 120
77300 66.5067 -311743 14.6125 163203 72.2865 72.2865 36.0647 120
77350 67.2419 -311744 314.449 163209 72.2874 72.2874 36.0652 120
77400 67.0679 -311744 -257.141 163227 72.29 72.29 36.0665 120
77450 67.1445 -311744 324.19 163225 72.2897 72.2897 36.0664 120
77500 66.7642 -311744 -266.558 163214 72.2881 72.2881 36.0655 120
77550 66.9074 -311744 -75.1104 163200 72.2861 72.2861 36.0646 120
77600 66.5449 -311743 163.054 163196 72.2854 72.2854 36.0642 120
77650 66.9684 -311743 71.4994 163202 72.2863 72.2863 36.0647 120
77700 67.3987 -311743 -94.5978 163205 72.2867 72.2867 36.0649 120
77750 67.2292 -311743 -276.969 163205 72.2868 72.2868 36.0649 120
77800 67.8348 -311743 -599.405 163202 72.2863 72.2863 36.0647 120
77850 67.7944 -311743 362.28 163187 72.2841 72.2841 36.0635 120
77900 67.1305 -311743 146.147 163186 72.284 72.284 36.0635 120
77950 66.8902 -311743 -270.317 163198 72.2858 72.2858 36.0644 120
78000 67.1526 -311745 -71.2601 163210 72.2875 72.2875 36.0652 120
78050 66.7031 -311744 -559.47 163216 72.2884 72.2884 36.0657 120
78100 66.6151 -311744 305.027 163207 72.287 72.287 36.065 120
78150 66.7697 -311744 304.327 163200 72.286 72.286 36.0645 120
78200 67.1308 -311744 64.6161 163205 72.2868 72.2868 36.0649 120
78250 67.1105 -311743 108.509 163216 72.2885 72.2885 36.0657 120
78300 67.0489 -311743 -64.3816 163223 72.2895 72.2895 36.0662 120
78350 67.3054 -311743 -61.6693 163220 72.2891 72.2891 36.066 120
78400 67.5735 -311743 81.6968 163214 72.2882 72.2882 36.0656 120
78450 67.8741 -311742 -374.794 163208 72.2873 72.2873 36.0652 120
78500 67.7264 -311741 -63.4662 163194 72.2852 72.2852 36.0641 120
78550 67.0767 -311741 468.28 163182 72.2834 72.2834 36.0632 120
78600 66.4183 -311741 314.671 163186 72.284 72.284 36.0635 120
78650 66.6268 -311743 -143.963 163203 72.2865 72.2865 36.0647 120
78700 67.1564 -311744 -114.432 163216 72.2884 72.2884 36.0657 120
78750 66.0358 -311742 -275.865 163224 72.2895 72.2895 36.0663 120
78800 66.4969 -311743 -420.142 163229 72.2903 72.2903 36.0666 120
78850 66.8528 -311744 -271.662 163223 72.2895 72.2895 36.0662 120
78900 66.624 -311744 -110.526 163205 72.2869 72.2869 36.0649 120
78950 67.0034 -311744 536.623 163179 72.2829 72.2829 36.063 120
79000 67.6646 -311745 193.754 163165 72.281 72.281 36.062 120
79050 67.1933 -311743 909.204 163170 72.2816 72.2816 36.0623 120
79100 67.54 -311742 -637.82 163207 72.287 72.287 36.065 120
79150 67.5399 -311743 94.3635 163223 72.2895 72.2895 36.0662 120
79200 66.8024 -311742 -121.59 163235 72.2913 72.2913 36.0671 120
79250 66.6107 -311742 2.33939 163245 72.2926 72.2926 36.0678 120
79300 66.1073 -311743 -627.973 163253 72.2939 72.2939 36.0685 120
79350 66.3778 -311743 -393.775 163236 72.2914 72.2914 36.0672 120
79400 66.824 -311744 -34.7999 163189 72.2845 72.2845 36.0637 120
79450 66.7403 -311744 192.977 163138 72.2769 72.2769 36.0599 120
79500 67.4082 -311746 583.681 163110 72.2728 72.2728 36.0579 120
79550 67.3457 -311745 365.564 163120 72.2742 72.2742 36.0586 120
79600 66.8111 -311743 250.011 163165 72.2809 72.2809 36.0619 120
79650 66.7002 -311742 -166.455 163234 72.2911 72.2911 36.0671 120
79700 67.9327 -311743 -685.745 163292 72.2997 72.2997 36.0713 120
79750 67.2408 -311743 -1143.04 163307 72.3019 72.3019 36.0724 120
79800 66.8121 -311743 -361.369 163269 72.2962 72.2962 36.0696 120
79850 66.7022 -311745 446.363 163207 72.2872 72.2872 36.0651 120
79900 67.4085 -311746 471.054 163161 72.2803 72.2803 36.0616 120
79950 66.2778 -311745 557.663 163139 72.2771 72.2771 36.0601 120
80000 66.5253 -311745 520.945 163147 72.2783 72.2783 36.0607 120
80050 66.0741 -311743 40.0747 163183 72.2835 72.2835 36.0633 120
80100 67.3392 -311744 -213.479 163217 72.2885 72.2885 36.0658 120
80150 67.6601 -311744 -676.054 163231 72.2906 72.2906 36.0668 120
80200 67.5006 -311744 75.9611 163225 72.2898 72.2898 36.0664 120
80250 66.969 -311742 -37.4318 163223 72.2894 72.2894 36.0662 120
80300 67.5139 -311744 -64.3563 163223 72.2895 72.2895 36.0663 120
80350 67.3924 -311744 -128.074 163225 72.2898 72.2898 36.0664 120
80400 67.2728 -311744 -39.4253 163217 72.2886 72.2886 36.0658 120
80450 66.8287 -311744 60.5175 163202 72.2864 72.2864 36.0647 120
80500 67.1204 -311745 -22.8137 163185 72.2838 72.2838 36.0634 120
80550 67.1764 -311745 224.304 163170 72.2816 72.2816 36.0623 120
80600 67.3283 -311746 497.329 163166 72.2811 72.2811 36.062 120
80650 66.8632 -311745 -245.541 163192 72.2848 72.2848 36.0639 120
80700 66.858 -311745 262.69 163224 72.2896 72.2896 36.0663 120
80750 66.7199 -311745 -656.876 163247 72.293 72.293 36.068 120
80800 66.6222 -311744 -628.489 163240 72.292 72.292 36.0675 120
80850 67.035 -311744 126.803 163209 72.2875 72.2875 36.0652 120
80900 67.2254 -311744 526.184 163179 72.283 72.283 36.063 120
80950 67.2179 -311743 247.592 163174 72.2823 72.2823 36.0626 120
81000 66.9524 -311742 -75.1236 163191 72.2848 72.2848 36.0639 120
81050 67.191 -311743 -77.7109 163215 72.2884 72.2884 36.0657 120
81100 67.2175 -311744 -593.122 163232 72.2908 72.2908 36.0669 120
81150 66.6603 -311743 -80.2594 163217 72.2886 72.2886 36.0658 120
81200 66.4915 -311745 87.8727 163194 72.2852 72.2852 36.0641 120
81250 66.5082 -311745 166.616 163181 72.2833 72.2833 36.0631 120
81300 67.0188 -311746 436.587 163172 72.2819 72.2819 36.0624 120
81350 67.2331 -311746 293.217 163182 72.2835 72.2835 36.0632 120
81400 66.9769 -311745 137.888 163215 72.2882 72.2882 36.0656 120
81450 66.8147 -311744 -937.647 163252 72.2937 72.2937 36.0683 120
81500 67.2569 -311744 -315.373 163254 72.2941 72.2941 36.0685 120
81550 66.8663 -311743 -1.7467 163231 72.2906 72.2906 36.0668 120
81600 67.274 -311744 -344.939 163205 72.2868 72.2868 36.0649 120
81650 67.4288 -311744 171.508 163178 72.2828 72.2828 36.0629 120
81700 67.2905 -311744 543.409 163164 72.2808 72.2808 36.0619 120
81750 66.8743 -311744 404.498 163178 72.2828 72.2828 36.0629 120
81800 67.3772 -311745 -183.245 163212 72.2878 72.2878 36.0654 120
81850 66.8029 -311745 -466.209 163242 72.2923 72.2923 36.0676 120
81900 66.535 -311745 -394.184 163253 72.2939 72.2939 36.0685 120
81950 66.2599 -311745 -584.562 163245 72.2927 72.2927 36.0679 120
82000 66.2197 -311744 22.5993 163209 72.2873 72.2873 36.0652 120
82050 66.771 -311745 171.331 163168 72.2813 72.2813 36.0622 120
82100 66.9596 -311744 275.674 163143 72.2777 72.2777 36.0604 120
82150 67.119 -311744 647.642 163144 72.2778 72.2778 36.0604 120
82200 67.1286 -311743 159.841 163187 72.2841 72.2841 36.0635 120
82250 67.1142 -311743 -529.818 163247 72.2931 72.2931 36.068 120
82300 67.3622 -311744 -1150.81 163278 72.2975 72.2975 36.0703 120
82350 66.5116 -311743 -229.673 163253 72.2939 72.2939 36.0684 120
82400 66.7567 -311744 -58.055 163212 72.2879 72.2879 36.0654 120
82450 66.4908 -311745 457.952 163169 72.2815 72.2815 36.0623 120
82500 66.4336 -311746 389.832 163143 72.2776 72.2776 36.0603 120
82550 65.9425 -311745 954.574 163149 72.2786 72.2786 36.0608 120
82600 66.4442 -311745 171.462 163203 72.2865 72.2865 36.0648 120
82650 66.3641 -311744 -924.125 163274 72.297 72.297 36.07 120
82700 67.1633 -311744 -895.756 163311 72.3024 72.3024 36.0727 120
82750 67.0739 -311744 -1001.21 163297 72.3005 72.3005 36.0717 120
82800 66.6241 -311743 -188.35 163232 72.2907 72.2907 36.0669 120
82850 67.3354 -311745 583.568 163151 72.2789 72.2789 36.0609 120
82900 66.9248 -311744 629.711 163092 72.2701 72.2701 36.0565 120
82950 67.4468 -311745 1272.28 163071 72.267 72.267 36.055 120
83000 67.2341 -311745 649.463 163117 72.2738 72.2738 36.0584 120
83050 67.0819 -311744 -167.787 163198 72.2858 72.2858 36.0644 120
83100 66.8097 -311743 -805.867 163276 72.2973 72.2973 36.0702 120
83150 67.045 -311743 -1077.78 163319 72.3037 72.3037 36.0733 120
83200 66.8425 -311743 -870.369 163316 72.3032 72.3032 36.0731 120
83250 66.6822 -311745 -388.534 163265 72.2957 72.2957 36.0693 120
83300 66.5482 -311745 533.071 163190 72.2846 72.2846 36.0638 120
83350 66.006 -311744 1118.72 163137 72.2768 72.2768 36.0599 120
83400 66.5919 -311744 354.969 163133 72.2762 72.2762 36.0596 120
83450 67.0808 -311744 207.593 163158 72.2799 72.2799 36.0615 120
83500 67.227 -311743 79.8295 163200 72.2861 72.2861 36.0645 120
83550 67.6098 -311744 -608.68 163233 72.2909 72.2909 36.067 120
83600 66.9069 -311743 -413.491 163237 72.2915 72.2915 36.0672 120
83650 67.4062 -311744 -471.744 163223 72.2895 72.2895 36.0662 120
83700 67.0696 -311744 288.178 163191 72.2847 72.2847 36.0638 120
83750 66.9357 -311744 765.685 163165 72.2808 72.2808 36.0619 120
83800 66.9753 -311745 408.305 163174 72.2823 72.2823 36.0626 120
83850 67.0108 -311745 -609.073 163207 72.2871 72.2871 36.065 120
83900 66.9644 -311744 -379.45 163228 72.2902 72.2902 36.0666 120
83950 66.838 -311744 -162.369 163231 72.2907 72.2907 36.0668 120
84000 67.0242 -311743 -396.554 163221 72.2892 72.2892 36.0661 120
84050 67.5073 -311743 124.906 163206 72.287 72.287 36.065 120
84100 67.7094 -311743 228.232 163204 72.2866 72.2866 36.0648 120
84150 67.9407 -311743 116.987 163214 72.2882 72.2882 36.0656 120
84200 67.1999 -311743 -416.732 163221 72.2891 72.2891 36.0661 120
84250 66.9483 -311744 12.0481 163205 72.2867 72.2867 36.0649 120
84300 66.2097 -311743 -45.2926 163190 72.2845 72.2845 36.0638 120
84350 67.0791 -311745 215.752 163178 72.2828 72.2828 36.0629 120
84400 67.3095 -311745 383.685 163175 72.2824 72.2824 36.0627 120
84450 67.3048 -311746 -118.857 163189 72.2845 72.2845 36.0637 120
84500 66.6176 -311744 35.807 163206 72.2869 72.2869 36.0649 120
84550 67.6228 -311745 -276.632 163222 72.2894 72.2894 36.0662 120
84600 67.1532 -311743 -373.753 163226 72.2898 72.2898 36.0664 120
84650 67.8381 -311743 -39.3357 163210 72.2875 72.2875 36.0652 120
84700 67.6206 -311742 217.101 163188 72.2844 72.2844 36.0637 120
84750 67.5494 -311742 249.976 163181 72.2832 72.2832 36.0631 120
84800 67.7992 -311743 -96.5939 163195 72.2854 72.2854 36.0642 120
84850 67.7387 -311744 222.481 163219 72.2889 72.2889 36.066 120
84900 67.2546 -311743 -788.373 163246 72.2928 72.2928 36.0679 120
84950 67.0557 -311744 -207.726 163241 72.2921 72.2921 36.0675 120
85000 66.7483 -311744 246.398 163216 72.2884 72.2884 36.0657 120
85050 66.6848 -311744 31.4035 163192 72.2849 72.2849 36.064 120
85100 67.5593 -311746 463.2 163175 72.2824 72.2824 36.0627 120
85150 66.4171 -311744 -152.398 163172 72.282 72.282 36.0625 120
85200 66.9622 -311745 613.394 163164 72.2807 72.2807 36.0619 120
85250 66.8795 -311744 33.6881 163174 72.2822 72.2822 36.0626 120
85300 67.5999 -311744 323.627 163196 72.2855 72.2855 36.0642 120
85350 67.2634 -311742 -277.36 163223 72.2895 72.2895 36.0662 120
85400 67.5092 -311743 -213.996 163238 72.2916 72.2916 36.0673 120
85450 67.1287 -311742 -247.472 163248 72.2932 72.2932 36.0681 120
85500 67.5169 -311744 4.10471 163242 72.2923 72.2923 36.0677 120
85550 66.6461 -311743 -233.837 163227 72.29 72.29 36.0665 120
85600 66.5776 -311744 -46.8723 163204 72.2866 72.2866 36.0648 120
85650 66.4608 -311743 278.589 163176 72.2825 72.2825 36.0627 120
85700 66.2331 -311743 700.99 163161 72.2803 72.2803 36.0616 120
85750 67.4055 -311745 382.36 163176 72.2825 72.2825 36.0628 120
85800 66.6441 -311743 -42.4213 163203 72.2865 72.2865 36.0648 120
85850 67.4565 -311744 -141.127 163227 72.29 72.29 36.0665 120
85900 66.9124 -311743 -553.547 163239 72.2918 72.2918 36.0674 120
85950 67.4702 -311743 11.5373 163228 72.2902 72.2902 36.0666 120
86000 67.7385 -311743 -448.521 163213 72.288 72.288 36.0655 120
86050 67.7791 -311742 -225.204 163188 72.2843 72.2843 36.0636 120
86100 67.3379 -311742 514.106 163165 72.2809 72.2809 36.0619 120
86150 67.6474 -311744 247.918 163166 72.281 72.281 36.062 120
86200 66.8072 -311744 287.83 163186 72.284 72.284 36.0635 120
86250 67.1791 -311744 120.203 163214 72.2881 72.2881 36.0656 120
86300 66.5073 -311743 -452.149 163243 72.2924 72.2924 36.0677 120
86350 66.6328 -311743 19.0325 163252 72.2938 72.2938 36.0684 120
86400 67.111 -311744 -653.485 163246 72.2928 72.2928 36.0679 120
86450 66.525 -311743 59.5321 163212 72.2878 72.2878 36.0654 120
86500 67.2806 -311744 457.7 163172 72.282 72.282 36.0625 120
86550 67.1546 -311743 867.559 163151 72.2789 72.2789 36.0609 120
86600 66.9479 -311743 541.279 163169 72.2814 72.2814 36.0622 120
86650 67.8005 -311744 -510.131 163210 72.2875 72.2875 36.0653 120
86700 67.023 -311742 -448.841 163244 72.2925 72.2925 36.0678 120
86750 67.3128 -311743 -767.19 163257 72.2944 72.2944 36.0687 120
86800 66.7551 -311743 -66.5684 163238 72.2917 72.2917 36.0674 120
86850 67.2021 -311745 -104.081 163203 72.2865 72.2865 36.0648 120
86900 67.2567 -311746 710.197 163156 72.2796 72.2796 36.0613 120
86950 66.4031 -311745 565.943 163140 72.2773 72.2773 36.0601 120
87000 66.443 -311745 202.128 163163 72.2806 72.2806 36.0618 120
87050 67.5919 -311746 -319.534 163214 72.2882 72.2882 36.0656 120
87100 66.6318 -311743 -496.882 163255 72.2942 72.2942 36.0686 120
87150 67.5043 -311744 -708.805 163273 72.2969 72.2969 36.0699 120
87200 67.9225 -311744 -473.485 163263 72.2954 72.2954 36.0692 120
87250 67.506 -311743 -186.188 163221 72.2892 72.2892 36.0661 120
87300 67.0086 -311743 321.079 163167 72.2812 72.2812 36.0621 120
87350 67.3495 -311744 1115.51 163136 72.2767 72.2767 36.0598 120
87400 67.3151 -311745 489.786 163154 72.2792 72.2792 36.0611 120
87450 66.3494 -311743 -154.881 163197 72.2856 72.2856 36.0643 120
87500 66.9765 -311744 -550.379 163232 72.2907 72.2907 36.0669 120
87550 66.4779 -311744 -235.859 163232 72.2908 72.2908 36.0669 120
87600 66.7615 -311744 77.8417 163215 72.2883 72.2883 36.0656 120
87650 66.2454 -311744 492.317 163195 72.2853 72.2853 36.0642 120
87700 66.7924 -311745 302.767 163194 72.2853 72.2853 36.0641 120
87750 66.211 -311743 -225.764 163216 72.2885 72.2885 36.0657 120
87800 67.4714 -311744 -359.733 163235 72.2912 72.2912 36.0671 120
87850 67.1014 -311743 -461.952 163239 72.2918 72.2918 36.0674 120
87900 67.4945 -311743 -262.354 163215 72.2882 72.2882 36.0656 120
87950 67.0979 -311743 390.483 163180 72.2832 72.2832 36.0631 120
88000 67.2212 -311744 140.094 163161 72.2804 72.2804 36.0617 120
88050 66.8503 -311744 570.067 163158 72.2799 72.2799 36.0615 120
88100 67.2557 -311746 -7.5007 163185 72.2839 72.2839 36.0634 120
88150 66.3088 -311744 -141.341 163222 72.2893 72.2893 36.0661 120
88200 66.6288 -311745 -846.219 163255 72.2941 72.2941 36.0686 120
88250 66.6987 -311745 -324.528 163248 72.2931 72.2931 36.0681 120
88300 67.0472 -311745 230.123 163213 72.288 72.288 36.0655 120
88350 66.4138 -311743 327.961 163184 72.2836 72.2836 36.0633 120
88400 67.2316 -311744 313.879 163173 72.282 72.282 36.0625 120
88450 66.5393 -311742 369.952 163178 72.2829 72.2829 36.0629 120
88500 67.431 -311744 245.339 163203 72.2865 72.2865 36.0648 120
88550 67.2492 -311744 36.2228 163239 72.2919 72.2919 36.0674 120
88600 67.1517 -311744 -684.775 163269 72.2963 72.2963 36.0696 120
88650 66.7973 -311743 -670.625 163263 72.2954 72.2954 36.0692 120
88700 66.7829 -311744 36.4184 163226 72.2899 72.2899 36.0665 120
88750 66.7455 -311745 545.22 163186 72.284 72.284 36.0635 120
88800 66.1652 -311744 370.379 163160 72.2802 72.2802 36.0616 120
88850 67.6827 -311747 238.558 163153 72.2791 72.2791 36.061 120
88900 66.2497 -311744 417.531 163164 72.2808 72.2808 36.0619 120
88950 67.2658 -311744 -130.407 163192 72.2849 72.2849 36.064 120
89000 66.988 -311743 -198.111 163222 72.2893 72.2893 36.0661 120
89050 67.4956 -311744 -414.521 163249 72.2934 72.2934 36.0682 120
89100 67.2704 -311743 21.266 163253 72.294 72.294 36.0685 120
89150 67.0305 -311743 -409.74 163236 72.2914 72.2914 36.0672 120
89200 66.9003 -311744 -221.644 163196 72.2855 72.2855 36.0642 120
89250 67.0164 -311744 842.066 163149 72.2786 72.2786 36.0608 120
89300 66.7715 -311744 269.792 163137 72.2768 72.2768 36.0599 120
89350 67.0425 -311745 97.5288 163161 72.2803 72.2803 36.0616 120
89400 66.4506 -311743 98.338 163212 72.2878 72.2878 36.0654 120
89450 67.1878 -311745 -342.25 163266 72.2959 72.2959 36.0694 120
89500 66.8766 -311743 -278.444 163295 72.3002 72.3002 36.0716 120
89550 66.4419 -311743 -776.791 163293 72.2998 72.2998 36.0714 120
89600 66.9491 -311744 -606.083 163248 72.2932 72.2932 36.0681 120
89650 67.0047 -311744 436.346 163169 72.2815 72.2815 36.0622 120
89700 66.8227 -311744 1095.47 163106 72.2721 72.2721 36.0576 120
89750 67.0082 -311744 946.341 163098 72.2711 72.2711 36.057 120
89800 67.4293 -311744 306.539 163141 72.2774 72.2774 36.0602 120
89850 67.3595 -311743 -409.207 163211 72.2877 72.2877 36.0653 120
89900 67.3868 -311743 -1019.39 163268 72.2961 72.2961 36.0695 120
89950 66.6052 -311742 -415.088 163272 72.2968 72.2968 36.0699 120
90000 66.519 -311743 -280.344 163249 72.2933 72.2933 36.0682 120
90050 66.353 -311743 269.489 163214 72.2882 72.2882 36.0656 120
90100 66.8877 -311745 444.411 163187 72.2841 72.2841 36.0636 120
90150 66.7074 -311744 338.255 163175 72.2824 72.2824 36.0627 120
90200 66.6665 -311744 671.942 163178 72.2828 72.2828 36.0629 120
90250 66.5892 -311744 -87.4671 163200 72.2861 72.2861 36.0646 120
90300 67.5693 -311745 -416.756 163221 72.2891 72.2891 36.066 120
90350 67.3487 -311743 -82.5028 163221 72.2892 72.2892 36.0661 120
90400 67.5937 -311743 -84.0887 163207 72.2871 72.2871 36.0651 120
90450 67.4581 -311743 -44.3344 163187 72.2841 72.2841 36.0635 120
90500 67.6806 -311743 760.009 163174 72.2823 72.2823 36.0626 120
90550 67.0576 -311743 118.614 163190 72.2846 72.2846 36.0638 120
90600 67.3348 -311743 141.161 163214 72.2882 72.2882 36.0656 120
90650 67.0147 -311743 -261.98 163250 72.2934 72.2934 36.0682 120
90700 66.2908 -311742 -825.611 163265 72.2957 72.2957 36.0693 120
90750 67.187 -311745 -248.077 163242 72.2923 72.2923 36.0677 120
90800 67.4882 -311746 -72.8237 163206 72.2869 72.2869 36.065 120
90850 66.1009 -311744 586.775 163169 72.2814 72.2814 36.0622 120
90900 66.3457 -311744 585.247 163157 72.2797 72.2797 36.0614 120
90950 66.5229 -311744 15.4597 163176 72.2825 72.2825 36.0627 120
91000 67.3668 -311745 133.596 163202 72.2864 72.2864 36.0647 120
91050 67.2822 -311743 -416.664 163237 72.2915 72.2915 36.0673 120
91100 67.1343 -311742 -803.176 163261 72.295 72.295 36.069 120
91150 67.4168 -311743 -641.753 163247 72.293 72.293 36.068 120
91200 67.4398 -311744 -187.693 163200 72.2861 72.2861 36.0646 120
91250 67.6201 -311745 477.876 163145 72.2779 72.2779 36.0605 120
91300 66.7803 -311744 896.031 163128 72.2754 72.2754 36.0592 120
91350 66.6773 -311743 213.365 163168 72.2813 72.2813 36.0621 120
91400 66.3144 -311743 -263.412 163229 72.2904 72.2904 36.0667 120
91450 66.6389 -311744 -810.148 163282 72.2981 72.2981 36.0706 120
91500 67.5012 -311745 -886.43 163291 72.2996 72.2996 36.0713 120
91550 66.986 -311744 -234.899 163253 72.2939 72.2939 36.0684 120
91600 67.2313 -311744 126.667 163193 72.2851 72.2851 36.064 120
91650 67.1441 -311744 683.292 163137 72.2768 72.2768 36.0599 120
91700 67.506 -311744 1037.16 163114 72.2733 72.2733 36.0582 120
91750 67.5684 -311744 458.365 163147 72.2782 72.2782 36.0606 120
91800 67.4597 -311742 -462.97 163210 72.2875 72.2875 36.0653 120
91850 67.1791 -311742 -726.847 163255 72.2942 72.2942 36.0686 120
91900 67.1489 -311742 -407.221 163268 72.2962 72.2962 36.0696 120
91950 67.4214 -311744 -577.097 163262 72.2953 72.2953 36.0691 120
92000 66.883 -311744 57.3086 163238 72.2917 72.2917 36.0674 120
92050 66.5696 -311744 -490.021 163207 72.2871 72.2871 36.065 120
92100 66.3071 -311743 488.073 163167 72.2811 72.2811 36.0621 120
92150 66.6691 -311745 538.911 163153 72.2792 72.2792 36.0611 120
92200 67.1933 -311745 188.738 163167 72.2812 72.2812 36.0621 120
92250 67.6672 -311746 -312.254 163197 72.2856 72.2856 36.0643 120
92300 67.556 -311744 -492.236 163224 72.2896 72.2896 36.0663 120
92350 67.2264 -311742 -174.649 163230 72.2904 72.2904 36.0667 120
92400 68.3468 -311744 75.9344 163221 72.2892 72.2892 36.0661 120
92450 67.5388 -311743 -147.082 163213 72.288 72.288 36.0655 120
92500 67.1975 -311742 -177.387 163207 72.2871 72.2871 36.0651 120
92550 66.5231 -311742 -204.098 163205 72.2868 72.2868 36.0649 120
92600 67.0869 -311744 244.028 163204 72.2867 72.2867 36.0648 120
92650 67.4139 -311745 -271.095 163207 72.2871 72.2871 36.065 120
92700 66.9342 -311744 66.0252 163196 72.2854 72.2854 36.0642 120
92750 66.9801 -311744 408.001 163181 72.2832 72.2832 36.0631 120
92800 66.6956 -311744 143.858 163183 72.2835 72.2835 36.0632 120
92850 67.1948 -311745 152.879 163198 72.2857 72.2857 36.0644 120
92900 66.5669 -311743 -221.461 163221 72.2892 72.2892 36.0661 120
92950 67.1027 -311745 -537.309 163231 72.2907 72.2907 36.0668 120
93000 67.3993 -311744 139.765 163218 72.2888 72.2888 36.0659 120
93050 67.2487 -311744 685.719 163215 72.2882 72.2882 36.0656 120
93100 67.6274 -311744 -604.755 163231 72.2907 72.2907 36.0668 120
93150 67.3805 -311743 -799.786 163232 72.2908 72.2908 36.0669 120
93200 66.9112 -311742 117.384 163218 72.2887 72.2887 36.0658 120
93250 67.7158 -311744 283.705 163201 72.2863 72.2863 36.0646 120
93300 66.6937 -311743 108.415 163183 72.2835 72.2835 36.0633 120
93350 66.6403 -311745 141.189 163165 72.2809 72.2809 36.0619 120
93400 67.0619 -311746 853.554 163161 72.2804 72.2804 36.0617 120
93450 66.8377 -311746 59.8683 163189 72.2845 72.2845 36.0637 120
93500 66.6196 -311744 -333.342 163221 72.2892 72.2892 36.0661 120
93550 67.2645 -311745 -402.921 163250 72.2934 72.2934 36.0682 120
93600 66.8297 -311743 -473.643 163267 72.2959 72.2959 36.0694 120
93650 66.6975 -311743 -642.147 163257 72.2945 72.2945 36.0688 120
93700 67.1136 -311743 -288.025 163215 72.2883 72.2883 36.0657 120
93750 67.8361 -311744 456.58 163166 72.2811 72.2811 36.062 120
93800 66.9108 -311743 651.466 163135 72.2764 72.2764 36.0597 120
93850 67.5114 -311745 569.234 163130 72.2757 72.2757 36.0594 120
93900 67.3351 -311745 889.731 163158 72.2798 72.2798 36.0614 120
93950 66.8751 -311744 -319.881 163215 72.2883 72.2883 36.0657 120
94000 67.1849 -311744 -477.817 163258 72.2947 72.2947 36.0688 120
94050 67.0346 -311744 -625.731 163278 72.2975 72.2975 36.0703 120
94100 66.4917 -311743 -340.582 163268 72.2961 72.2961 36.0695 120
94150 66.7583 -311744 -401.859 163233 72.291 72.291 36.067 120
94200 66.6225 -311745 263.395 163181 72.2832 72.2832 36.0631 120
94250 66.4818 -311745 746.342 163133 72.2762 72.2762 36.0596 120
94300 67.1692 -311746 699.593 163129 72.2756 72.2756 36.0593 120
94350 66.3197 -311744 388.547 163175 72.2824 72.2824 36.0627 120
94400 66.8398 -311744 -902.023 163240 72.2919 72.2919 36.0675 120
94450 67.2433 -311743 -485.79 163274 72.2969 72.2969 36.0699 120
94500 67.4296 -311743 -890.798 163283 72.2984 72.2984 36.0707 120
94550 67.0862 -311743 -275.163 163255 72.2942 72.2942 36.0686 120
94600 66.7788 -311743 446.181 163198 72.2857 72.2857 36.0644 120
94650 66.9012 -311744 281.531 163143 72.2777 72.2777 36.0604 120
94700 66.845 -311745 908.692 163117 72.2737 72.2737 36.0584 120
94750 66.2436 -311744 856.572 163141 72.2774 72.2774 36.0602 120
94800 66.385 -311745 248.871 163205 72.2868 72.2868 36.0649 120
94850 67.0508 -311745 -710.162 163270 72.2963 72.2963 36.0697 120
94900 66.4067 -311744 -881.561 163302 72.3012 72.3012 36.0721 120
94950 65.9519 -311743 -824.383 163293 72.2998 72.2998 36.0714 120
95000 67.0128 -311744 -454.497 163243 72.2924 72.2924 36.0677 120
95050 67.8579 -311746 423.067 163170 72.2816 72.2816 36.0623 120
95100 66.1635 -311742 609.553 163114 72.2733 72.2733 36.0582 120
95150 67.7179 -311745 1239.99 163093 72.2703 72.2703 36.0567 120
95200 67.1902 -311744 480.132 163130 72.2757 72.2757 36.0594 120
95250 66.9267 -311743 302.364 163198 72.2857 72.2857 36.0643 120
95300 67.2682 -311743 -503.993 163269 72.2963 72.2963 36.0696 120
95350 67.2372 -311744 -1045.55 163312 72.3025 72.3025 36.0727 120
95400 67.4327 -311744 -634.501 163310 72.3022 72.3022 36.0726 120
95450 66.0922 -311743 -579.94 163271 72.2965 72.2965 36.0697 120
95500 66.9522 -311746 -65.6465 163202 72.2864 72.2864 36.0647 120
95550 66.9072 -311746 530.02 163123 72.2746 72.2746 36.0588 120
95600 66.3658 -311745 1227.16 163072 72.2672 72.2672 36.0551 120
95650 66.7211 -311744 1322.93 163088 72.2695 72.2695 36.0563 120
