# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 259.789 -311465 -822.638 164293 72.4471 72.4471 36.1449 120
97800 259.134 -311463 -1076.08 164330 72.4525 72.4525 36.1476 120
97850 257.851 -311463 -1597.64 164353 72.4559 72.4559 36.1492 120
97900 257.188 -311465 -1043.93 164355 72.4562 72.4562 36.1494 120
97950 255.061 -311464 -1148.57 164339 72.4539 72.4539 36.1483 120
98000 251.403 -311460 -249.821 164311 72.4497 72.4497 36.1462 120
98050 256.538 -311470 -1007.59 164280 72.4452 72.4452 36.1439 120
98100 256.486 -311469 350.359 164242 72.4395 72.4395 36.1411 120
98150 256.407 -311467 -110.103 164201 72.4335 72.4335 36.1381 120
98200 256.253 -311464 307.066 164161 72.4276 72.4276 36.1352 120
98250 256.674 -311463 553.861 164127 72.4227 72.4227 36.1327 120
98300 255.957 -311461 1473.99 164104 72.4192 72.4192 36.131 120
98350 257.278 -311463 1438.92 164099 72.4186 72.4186 36.1307 120
98400 254.791 -311460 915.713 164115 72.4209 72.4209 36.1318 120
98450 257.209 -311465 471.941 164148 72.4257 72.4257 36.1342 120
98500 257.861 -311468 695.243 164192 72.4323 72.4323 36.1375 120
98550 256.952 -311468 342.209 164246 72.4402 72.4402 36.1414 120
98600 255.791 -311467 -1017.73 164303 72.4485 72.4485 36.1456 120
98650 257.587 -311471 -1337.97 164347 72.455 72.455 36.1488 120
98700 257.13 -311470 -1800.15 164370 72.4584 72.4584 36.1505 120
98750 255.811 -311467 -478.052 164369 72.4582 72.4582 36.1504 120
98800 256.612 -311465 -1078.61 164354 72.456 72.456 36.1493 120
98850 260.173 -311468 -192.279 164326 72.452 72.452 36.1473 120
98900 257.304 -311461 -70.7792 164294 72.4473 72.4473 36.145 120
98950 258.476 -311462 -421.138 164256 72.4416 72.4416 36.1421 120
99000 258.956 -311464 55.1021 164209 72.4347 72.4347 36.1387 120
99050 258.179 -311465 664.592 164161 72.4277 72.4277 36.1352 120
99100 257.253 -311467 732.589 164120 72.4217 72.4217 36.1322 120
99150 254.916 -311466 1269.19 164092 72.4175 72.4175 36.1301 120
99200 255.861 -311470 1453.14 164081 72.4159 72.4159 36.1293 120
99250 256.461 -311471 89.1262 164091 72.4174 72.4174 36.1301 120
99300 254.457 -311465 788.046 164115 72.4209 72.4209 36.1318 120
99350 256.118 -311467 437.593 164150 72.4261 72.4261 36.1344 120
99400 259.213 -311470 239.515 164194 72.4325 72.4325 36.1376 120
99450 258.522 -311467 56.4487 164245 72.44 72.44 36.1413 120
99500 257.181 -311462 -927.036 164298 72.4478 72.4478 36.1452 120
99550 258.665 -311464 -862.751 164339 72.4539 72.4539 36.1483 120
99600 258.981 -311463 -1649.79 164365 72.4577 72.4577 36.1502 120
99650 260.213 -311464 -1212.44 164372 72.4587 72.4587 36.1507 120
99700 257.588 -311459 -671.572 164360 72.457 72.457 36.1498 120
99750 257.846 -311460 -869.309 164335 72.4533 72.4533 36.148 120
99800 258.417 -311465 215.4 164298 72.4478 72.4478 36.1452 120
99850 257.613 -311468 118.542 164258 72.4419 72.4419 36.1423 120
99900 256.146 -311468 -77.3712 164213 72.4353 72.4353 36.139 120
99950 254.445 -311467 204.493 164166 72.4285 72.4285 36.1356 120
100000 256.264 -311470 2020.52 164129 72.4229 72.4229 36.1328 120
