# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 259.223 -311479 -776.371 164321 72.4511 72.4511 36.1469 120
97750 257.648 -311477 -1498.63 164347 72.455 72.455 36.1488 120
97800 259.686 -311480 -1083.56 164360 72.457 72.457 36.1498 120
97850 261.302 -311481 -1166.72 164359 72.4568 72.4568 36.1497 120
97900 259.654 -311475 -384.185 164343 72.4544 72.4544 36.1485 120
97950 259.96 -311474 -892.714 164315 72.4503 72.4503 36.1465 120
98000 262.066 -311477 -293.338 164280 72.4451 72.4451 36.1439 120
98050 261.835 -311476 354.57 164243 72.4397 72.4397 36.1412 120
98100 261.952 -311476 606.092 164210 72.4349 72.4349 36.1388 120
98150 260.988 -311475 676.252 164185 72.4312 72.4312 36.1369 120
98200 260.311 -311475 350.709 164167 72.4285 72.4285 36.1356 120
98250 262.665 -311480 252.602 164156 72.427 72.427 36.1348 120
98300 259.6 -311477 1357.89 164156 72.427 72.427 36.1348 120
98350 256.889 -311477 469.519 164171 72.4292 72.4292 36.1359 120
98400 259.634 -311485 232.563 164194 72.4326 72.4326 36.1376 120
98450 258.485 -311482 411.696 164226 72.4373 72.4373 36.14 120
98500 260.827 -311483 -405.766 164266 72.4431 72.4431 36.1429 120
98550 261.555 -311480 13.1739 164302 72.4484 72.4484 36.1455 120
98600 261.63 -311477 -1032.97 164334 72.4531 72.4531 36.1479 120
98650 260.638 -311474 -1230.93 164355 72.4562 72.4562 36.1494 120
98700 260.571 -311472 -1014.57 164360 72.4569 72.4569 36.1498 120
98750 261.444 -311474 -920.63 164351 72.4557 72.4557 36.1492 120
98800 260.463 -311472 -282.203 164330 72.4526 72.4526 36.1476 120
98850 260.846 -311474 -198.103 164304 72.4487 72.4487 36.1457 120
98900 259.416 -311474 456.022 164280 72.4452 72.4452 36.1439 120
98950 258.829 -311477 -702.287 164257 72.4417 72.4418 36.1422 120
99000 257.163 -311477 159.134 164225 72.437 72.437 36.1399 120
99050 260.286 -311485 203.21 164193 72.4324 72.4324 36.1376 120
99100 259.606 -311481 700.578 164166 72.4285 72.4285 36.1356 120
99150 259.097 -311477 1646.96 164151 72.4263 72.4263 36.1345 120
99200 260.81 -311476 469.063 164155 72.4267 72.4267 36.1347 120
99250 260.069 -311473 1517.01 164169 72.4288 72.4288 36.1357 120
99300 262.601 -311478 168.665 164198 72.4332 72.4332 36.1379 120
99350 262.029 -311476 336.116 164235 72.4386 72.4386 36.1406 120
99400 260.163 -311473 269.573 164274 72.4443 72.4443 36.1435 120
99450 260.796 -311474 -504.077 164311 72.4497 72.4497 36.1462 120
99500 261.283 -311477 -1980.86 164336 72.4534 72.4534 36.148 120
99550 259.011 -311475 62.1136 164344 72.4545 72.4545 36.1486 120
99600 260.817 -311481 -1162.36 164347 72.455 72.455 36.1488 120
99650 258.353 -311479 -586.549 164334 72.4531 72.4531 36.1479 120
99700 259.695 -311482 -125.31 164307 72.4491 72.4491 36.1459 120
99750 257.082 -311475 -312.827 164271 72.4438 72.4438 36.1432 120
99800 262.077 -311481 946.324 164229 72.4377 72.4377 36.1402 120
99850 261.953 -311476 986.645 164198 72.4332 72.4332 36.1379 120
99900 262.315 -311476 362.059 164178 72.4301 72.4301 36.1364 120
99950 262.224 -311475 -93.8203 164166 72.4284 72.4284 36.1355 120
100000 263.138 -311477 1671.02 164161 72.4277 72.4277 36.1352 120
