# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 88.9176 -311719 -218.3 163537 72.3358 72.3358 36.0893 120
95750 89.814 -311720 -163.303 163516 72.3327 72.3327 36.0878 120
95800 90.1411 -311721 75.7138 163484 72.328 72.328 36.0854 120
95850 89.6172 -311721 184.48 163451 72.3231 72.3231 36.083 120
95900 89.1578 -311721 401.869 163421 72.3187 72.3187 36.0808 120
95950 88.9232 -311722 934.934 163406 72.3164 72.3164 36.0797 120
96000 88.2705 -311722 487.516 163422 72.3188 72.3188 36.0809 120
96050 89.1403 -311723 99.5302 163462 72.3247 72.3247 36.0838 120
96100 87.8726 -311721 -214.541 163506 72.3312 72.3312 36.087 120
96150 88.4719 -311721 -782.451 163540 72.3362 72.3362 36.0896 120
96200 88.8126 -311721 -601.804 163549 72.3376 72.3376 36.0902 120
96250 89.6534 -311721 -518.534 163531 72.3349 72.3349 36.0889 120
96300 89.5025 -311720 334.335 163484 72.3279 72.3279 36.0854 120
96350 89.4802 -311720 273.061 163431 72.3202 72.3202 36.0816 120
96400 89.6987 -311721 1195.76 163386 72.3135 72.3135 36.0782 120
96450 88.6326 -311719 898.798 163382 72.3129 72.3129 36.0779 120
96500 89.5516 -311722 254.774 163421 72.3186 72.3186 36.0808 120
96550 88.534 -311721 106.316 163484 72.3279 72.3279 36.0854 120
96600 88.1053 -311720 -785.724 163551 72.3379 72.3379 36.0904 120
96650 89.1038 -311722 -899.431 163585 72.3429 72.3429 36.0929 120
96700 89.2456 -311722 -990.616 163577 72.3417 72.3417 36.0923 120
96750 87.7597 -311719 -589.277 163523 72.3337 72.3337 36.0883 120
96800 88.7633 -311721 543.716 163446 72.3223 72.3223 36.0826 120
96850 89.4028 -311721 1220.02 163379 72.3126 72.3126 36.0777 120
96900 90.0188 -311721 1071.34 163351 72.3083 72.3083 36.0756 120
96950 90.2804 -311721 723.668 163366 72.3106 72.3106 36.0768 120
97000 89.4756 -311720 638.161 163414 72.3177 72.3177 36.0803 120
97050 89.3531 -311720 -326.091 163483 72.3279 72.3279 36.0854 120
97100 89.5762 -311722 -809.457 163547 72.3372 72.3372 36.09 120
97150 88.6247 -311720 -753.5 163585 72.3429 72.3429 36.0929 120
97200 87.9769 -311719 -682.748 163594 72.3442 72.3442 36.0935 120
97250 88.1983 -311720 -771.849 163563 72.3397 72.3397 36.0913 120
97300 88.5563 -311721 -14.3063 163490 72.3289 72.3289 36.0859 120
97350 89.2477 -311723 733.609 163408 72.3167 72.3167 36.0798 120
97400 89.3784 -311723 1186.98 163349 72.308 72.308 36.0755 120
97450 89.4495 -311723 1653.56 163332 72.3055 72.3055 36.0742 120
97500 88.7694 -311720 912.036 163371 72.3114 72.3114 36.0772 120
97550 89.3344 -311719 -345.761 163446 72.3223 72.3223 36.0826 120
97600 90.2919 -311721 -944.149 163516 72.3326 72.3326 36.0878 120
97650 90.1833 -311720 -836.174 163566 72.34 72.34 36.0914 120
97700 89.2087 -311720 -839.734 163586 72.3431 72.3431 36.093 120
97750 89.4256 -311721 -935.826 163567 72.3402 72.3402 36.0915 120
97800 89.3957 -311723 -162.533 163513 72.3322 72.3322 36.0876 120
97850 89.2627 -311723 252.823 163448 72.3227 72.3227 36.0828 120
97900 88.8552 -311722 1149.82 163400 72.3155 72.3155 36.0792 120
97950 88.5318 -311722 638.931 163387 72.3137 72.3137 36.0783 120
98000 89.0526 -311723 277.899 163400 72.3156 72.3156 36.0793 120
98050 88.8466 -311721 -221.704 163433 72.3205 72.3205 36.0817 120
98100 89.6206 -311721 117.7 163474 72.3264 72.3264 36.0847 120
98150 90.0762 -311721 -579.901 163519 72.3331 72.3331 36.088 120
98200 90.389 -311720 -627.092 163544 72.3369 72.3369 36.0899 120
98250 89.6041 -311718 -115.1 163540 72.3363 72.3363 36.0896 120
98300 89.6599 -311719 -245.374 163512 72.3321 72.3321 36.0875 120
98350 89.2396 -311721 -46.7231 163471 72.3261 72.3261 36.0845 120
98400 88.867 -311722 513.882 163430 72.32 72.32 36.0814 120
98450 89.0818 -311723 348.414 163408 72.3168 72.3168 36.0799 120
98500 88.2589 -311721 570.802 163412 72.3174 72.3174 36.0801 120
98550 89.1987 -311723 279.94 163439 72.3214 72.3214 36.0822 120
98600 88.1236 -311721 -124.683 163484 72.328 72.328 36.0855 120
98650 88.0962 -311720 -519.473 163528 72.3344 72.3344 36.0887 120
98700 89.6331 -311721 -791.466 163557 72.3387 72.3387 36.0908 120
98750 89.8633 -311721 -1016.7 163560 72.3391 72.3391 36.091 120
98800 89.6926 -311720 -378.113 163521 72.3334 72.3334 36.0882 120
98850 89.2389 -311719 325.561 163460 72.3245 72.3245 36.0837 120
98900 89.6155 -311721 867.407 163408 72.3168 72.3168 36.0799 120
98950 89.353 -311723 840.98 163386 72.3135 72.3135 36.0782 120
99000 88.8375 -311723 1051.86 163399 72.3155 72.3155 36.0792 120
99050 88.6846 -311723 -102.681 163453 72.3234 72.3234 36.0832 120
99100 88.6714 -311722 -864.643 163512 72.3321 72.3321 36.0875 120
99150 89.3243 -311723 -889.814 163545 72.337 72.337 36.0899 120
99200 88.4716 -311720 -590.478 163542 72.3366 72.3366 36.0897 120
99250 88.7341 -311720 -349.617 163520 72.3334 72.3334 36.0881 120
99300 89.3309 -311720 -281.05 163488 72.3286 72.3286 36.0857 120
99350 89.4139 -311721 136.045 163446 72.3224 72.3224 36.0827 120
99400 89.01 -311720 181.325 163410 72.317 72.317 36.08 120
99450 89.6237 -311723 981.336 163393 72.3146 72.3146 36.0788 120
99500 88.956 -311723 652.726 163417 72.3181 72.3181 36.0805 120
99550 88.4974 -311723 -143.429 163468 72.3256 72.3256 36.0843 120
99600 88.4863 -311723 -972.316 163520 72.3333 72.3333 36.0881 120
99650 88.2951 -311722 -601.168 163543 72.3367 72.3367 36.0898 120
99700 88.4346 -311721 -713.074 163547 72.3373 72.3373 36.0901 120
99750 89.2902 -311722 -664.32 163527 72.3344 72.3344 36.0886 120
99800 88.9868 -311721 -242.69 163485 72.3281 72.3281 36.0855 120
99850 89.036 -311721 328.159 163435 72.3207 72.3207 36.0818 120
99900 89.7646 -311722 572.555 163398 72.3153 72.3153 36.0791 120
99950 89.7749 -311722 1328.32 163383 72.3131 72.3131 36.078 120
100000 90.2635 -311724 568.815 163408 72.3168 72.3168 36.0799 120
