# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 177.421 -311593 -750.161 164103 72.4192 72.4192 36.1309 120
97900 178.942 -311595 47.1985 164047 72.4109 72.4109 36.1268 120
97950 177.925 -311593 131.987 163988 72.4022 72.4022 36.1225 120
98000 179.15 -311595 43.8731 163933 72.3941 72.3941 36.1184 120
98050 178.156 -311592 917.532 163886 72.3872 72.3872 36.115 120
98100 179.901 -311597 1244.13 163858 72.383 72.383 36.1129 120
98150 178.529 -311594 348.806 163854 72.3826 72.3826 36.1127 120
98200 179.355 -311595 593.903 163874 72.3854 72.3854 36.1141 120
98250 179.612 -311594 1229.15 163914 72.3914 72.3914 36.1171 120
98300 178.788 -311592 -122.309 163973 72.4 72.4 36.1213 120
98350 179.495 -311592 189.647 164032 72.4087 72.4087 36.1257 120
98400 180.477 -311593 -1165.37 164093 72.4177 72.4177 36.1302 120
98450 179.237 -311590 -1132.16 164137 72.4241 72.4241 36.1334 120
98500 180.928 -311594 -1281.99 164156 72.427 72.427 36.1348 120
98550 178.52 -311591 -1545.98 164151 72.4262 72.4262 36.1345 120
98600 177.843 -311592 -950.696 164115 72.4209 72.4209 36.1318 120
98650 177.484 -311593 -526.333 164052 72.4117 72.4117 36.1272 120
98700 178.79 -311597 -106.4 163971 72.3997 72.3997 36.1212 120
98750 179.193 -311598 640.803 163888 72.3875 72.3875 36.1151 120
98800 178.537 -311597 2467.34 163826 72.3784 72.3784 36.1106 120
98850 178.327 -311594 1978 163811 72.3761 72.3761 36.1095 120
98900 179.22 -311592 1161.58 163831 72.3791 72.3791 36.1109 120
98950 180.315 -311592 1435.46 163875 72.3856 72.3856 36.1142 120
99000 180.387 -311592 41.4355 163943 72.3956 72.3956 36.1192 120
99050 179.574 -311591 154.159 164017 72.4065 72.4065 36.1246 120
99100 179.865 -311594 -959.333 164086 72.4167 72.4167 36.1297 120
99150 179.158 -311594 -818.983 164135 72.4238 72.4238 36.1332 120
99200 179.513 -311595 -2074.09 164160 72.4276 72.4276 36.1351 120
99250 178.089 -311593 -1610.27 164153 72.4265 72.4265 36.1346 120
99300 178.437 -311594 -834.954 164109 72.42 72.42 36.1314 120
99350 178.272 -311593 214.242 164041 72.41 72.41 36.1264 120
99400 178.067 -311592 294.711 163975 72.4003 72.4003 36.1215 120
99450 178.448 -311593 260.962 163921 72.3924 72.3924 36.1176 120
99500 179.209 -311595 1021.56 163877 72.3859 72.3859 36.1143 120
99550 178.616 -311593 1424.52 163853 72.3823 72.3823 36.1125 120
99600 179.698 -311596 1109.21 163856 72.3828 72.3828 36.1128 120
99650 180.148 -311596 544.922 163884 72.3869 72.3869 36.1148 120
99700 177.054 -311591 906.69 163928 72.3934 72.3934 36.1181 120
99750 179.701 -311595 -629.455 163984 72.4016 72.4016 36.1222 120
99800 178.992 -311594 -113.321 164030 72.4084 72.4084 36.1256 120
99850 179.588 -311595 -767.961 164070 72.4143 72.4143 36.1285 120
99900 178.55 -311592 -1021.15 164095 72.418 72.418 36.1303 120
99950 179.513 -311593 -1458.93 164097 72.4183 72.4183 36.1305 120
100000 180.378 -311594 -385.003 164074 72.4148 72.4148 36.1288 120
