# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 280.852 -311435 -1827.44 164417 72.4653 72.4653 36.1539 120
97550 278.898 -311437 -1831.04 164409 72.4641 72.4641 36.1534 120
97600 275.258 -311433 -624.766 164382 72.4601 72.4601 36.1514 120
97650 278.806 -311442 -582.77 164345 72.4547 72.4547 36.1487 120
97700 276.672 -311439 -125.663 164303 72.4486 72.4486 36.1456 120
97750 279.685 -311445 355.509 164259 72.4421 72.4421 36.1424 120
97800 278.364 -311442 1587.36 164218 72.436 72.436 36.1393 120
97850 277.382 -311439 1696.33 164190 72.4319 72.4319 36.1373 120
97900 278.121 -311438 1803.69 164181 72.4306 72.4306 36.1367 120
97950 279.325 -311437 701.113 164195 72.4327 72.4327 36.1377 120
98000 282.736 -311441 1291.44 164225 72.4371 72.4371 36.1399 120
98050 278.133 -311432 -170.233 164271 72.4439 72.4439 36.1433 120
98100 282.349 -311440 -255.663 164319 72.4509 72.4509 36.1468 120
98150 279.55 -311439 2.67018 164363 72.4574 72.4574 36.15 120
98200 278.864 -311443 -1108.39 164403 72.4632 72.4632 36.1529 120
98250 276.285 -311440 -566.816 164430 72.4673 72.4673 36.1549 120
98300 275.272 -311438 -1509.77 164440 72.4687 72.4687 36.1557 120
98350 274.624 -311436 -1299.43 164429 72.4671 72.4671 36.1549 120
98400 278.523 -311442 -271.233 164399 72.4626 72.4626 36.1526 120
98450 278.291 -311438 -677.08 164358 72.4567 72.4567 36.1497 120
98500 281.539 -311441 389.782 164311 72.4498 72.4498 36.1462 120
98550 282.263 -311441 793.74 164267 72.4432 72.4432 36.1429 120
98600 278.452 -311434 607.84 164235 72.4386 72.4386 36.1406 120
98650 279.265 -311438 1046.45 164216 72.4358 72.4358 36.1392 120
98700 276.73 -311441 1118.47 164208 72.4347 72.4347 36.1387 120
98750 278.46 -311448 1348.3 164213 72.4354 72.4354 36.139 120
98800 277.971 -311448 650.329 164232 72.4381 72.4381 36.1404 120
98850 276.672 -311444 37.9108 164258 72.442 72.442 36.1423 120
98900 278.037 -311443 1232.54 164287 72.4462 72.4462 36.1444 120
98950 277.435 -311439 264.859 164324 72.4516 72.4516 36.1471 120
99000 279.12 -311440 -814.726 164357 72.4565 72.4565 36.1495 120
99050 277.563 -311434 -537.976 164380 72.4599 72.4599 36.1513 120
99100 278.542 -311436 -197.355 164393 72.4618 72.4618 36.1522 120
99150 278.981 -311437 -337.821 164396 72.4622 72.4622 36.1524 120
99200 277.78 -311437 -581.795 164390 72.4613 72.4613 36.152 120
99250 276.554 -311439 -619.139 164377 72.4595 72.4595 36.1511 120
99300 277.418 -311446 -894.355 164356 72.4563 72.4563 36.1495 120
99350 275.263 -311444 -147.301 164324 72.4517 72.4517 36.1472 120
99400 276.464 -311445 -254.653 164292 72.4469 72.4469 36.1448 120
99450 275.329 -311442 210.66 164262 72.4426 72.4426 36.1426 120
99500 276.675 -311442 630.252 164237 72.4389 72.4389 36.1408 120
99550 275.513 -311437 245.171 164218 72.436 72.436 36.1393 120
99600 278.116 -311440 610.285 164206 72.4344 72.4344 36.1385 120
99650 277.322 -311438 1171.7 164208 72.4346 72.4346 36.1387 120
99700 278.903 -311441 728.989 164222 72.4367 72.4367 36.1397 120
99750 279.86 -311442 706.686 164245 72.4401 72.4401 36.1414 120
99800 277.77 -311439 70.9019 164274 72.4443 72.4443 36.1435 120
99850 277.769 -311440 462.553 164302 72.4484 72.4484 36.1455 120
99900 277.629 -311443 374.081 164331 72.4527 72.4527 36.1477 120
99950 276.099 -311446 -1500.15 164360 72.4569 72.4569 36.1498 120
100000 275.624 -311448 -15.1245 164378 72.4595 72.4595 36.1511 120
