# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 347.721 -311327 339.563 164789 72.5199 72.5199 36.1812 120
97450 348.035 -311330 227.056 164778 72.5182 72.5182 36.1804 120
97500 346.808 -311328 473.928 164766 72.5166 72.5166 36.1795 120
97550 348.067 -311330 1108.39 164762 72.516 72.516 36.1792 120
97600 347.706 -311327 -153.258 164768 72.5169 72.5169 36.1797 120
97650 349.394 -311325 349.361 164778 72.5183 72.5183 36.1804 120
97700 353.036 -311328 566.598 164791 72.5202 72.5202 36.1813 120
97750 346.703 -311313 -385.042 164808 72.5227 72.5227 36.1826 120
97800 352.251 -311323 -523.705 164823 72.525 72.525 36.1837 120
97850 350.888 -311322 225.505 164835 72.5266 72.5266 36.1845 120
97900 352.238 -311329 -386.3 164847 72.5284 72.5284 36.1854 120
97950 349.962 -311330 -418.662 164859 72.5302 72.5302 36.1863 120
98000 347.866 -311330 151.827 164870 72.5317 72.5317 36.1871 120
98050 351.717 -311337 -1140.1 164877 72.5328 72.5328 36.1876 120
98100 348.886 -311331 -895.126 164876 72.5327 72.5327 36.1876 120
98150 347 -311325 -66.0224 164867 72.5314 72.5314 36.1869 120
98200 349.675 -311328 -927.037 164854 72.5295 72.5295 36.186 120
98250 354.148 -311334 1108.5 164838 72.5271 72.5271 36.1848 120
98300 347.803 -311319 280.201 164828 72.5256 72.5256 36.184 120
98350 350.847 -311324 -289.672 164818 72.5242 72.5242 36.1834 120
98400 351.053 -311323 -100.13 164807 72.5225 72.5225 36.1825 120
98450 350.982 -311320 443.039 164795 72.5208 72.5208 36.1817 120
98500 354.38 -311323 3.22364 164784 72.5192 72.5192 36.1808 120
98550 352.498 -311318 -155.186 164773 72.5176 72.5176 36.18 120
98600 352.099 -311320 70.433 164762 72.5159 72.5159 36.1792 120
98650 351.863 -311325 -294.014 164749 72.5141 72.5141 36.1783 120
98700 349.649 -311327 1434.18 164739 72.5125 72.5125 36.1775 120
98750 349.951 -311330 -8.3316 164740 72.5127 72.5127 36.1776 120
98800 345.626 -311322 733.006 164748 72.5138 72.5138 36.1782 120
98850 349.195 -311329 520.675 164766 72.5165 72.5165 36.1795 120
98900 348.584 -311328 1241.98 164794 72.5207 72.5207 36.1816 120
98950 350.1 -311329 -169.748 164829 72.5257 72.5257 36.1841 120
99000 350.813 -311326 -993.655 164857 72.5299 72.5299 36.1862 120
99050 351.184 -311321 -646.408 164878 72.533 72.533 36.1877 120
99100 350.304 -311316 -896.828 164896 72.5356 72.5356 36.189 120
99150 349.811 -311313 -1027.6 164903 72.5367 72.5367 36.1896 120
99200 355.99 -311327 -294.051 164896 72.5357 72.5357 36.1891 120
99250 351.619 -311325 -1520.75 164883 72.5336 72.5336 36.1881 120
99300 350.516 -311329 -286.322 164861 72.5304 72.5304 36.1864 120
99350 348.082 -311326 483.025 164832 72.5263 72.5263 36.1844 120
99400 351.307 -311332 870.365 164805 72.5222 72.5222 36.1824 120
99450 349.343 -311329 454.49 164782 72.5189 72.5189 36.1807 120
99500 347.938 -311325 904.133 164765 72.5163 72.5163 36.1794 120
99550 348.097 -311323 22.7477 164753 72.5146 72.5146 36.1785 120
99600 349.995 -311325 -203.781 164744 72.5133 72.5133 36.1779 120
99650 353.119 -311327 1681.05 164741 72.5129 72.5129 36.1777 120
99700 351.155 -311322 561.643 164753 72.5146 72.5146 36.1786 120
99750 349.777 -311320 290.464 164771 72.5173 72.5173 36.1799 120
99800 351.045 -311325 -244.637 164793 72.5205 72.5205 36.1815 120
99850 350.327 -311329 -845.408 164814 72.5237 72.5237 36.1831 120
99900 347.532 -311328 75.0875 164833 72.5264 72.5264 36.1844 120
99950 344.473 -311324 213.329 164848 72.5286 72.5286 36.1855 120
100000 348.488 -311331 -168.127 164862 72.5306 72.5306 36.1865 120
