# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 180.109 -311591 -892.478 164040 72.4099 72.4099 36.1263 120
97950 180.191 -311591 -307.729 163970 72.3996 72.3996 36.1212 120
98000 179.469 -311589 343.205 163892 72.3881 72.3881 36.1154 120
98050 179.927 -311591 809.424 163822 72.3778 72.3778 36.1103 120
98100 179.895 -311591 1534.74 163771 72.3703 72.3703 36.1065 120
98150 178.864 -311590 1593.65 163753 72.3676 72.3676 36.1052 120
98200 178.916 -311591 1497.85 163773 72.3706 72.3706 36.1067 120
98250 179.296 -311594 928.779 163828 72.3787 72.3787 36.1108 120
98300 177.475 -311592 49.8557 163911 72.3909 72.3909 36.1168 120
98350 178.327 -311595 -769.665 163999 72.4038 72.4038 36.1233 120
98400 178.526 -311594 -812.828 164071 72.4145 72.4145 36.1286 120
98450 178.72 -311591 -1489.49 164125 72.4223 72.4223 36.1325 120
98500 179.249 -311589 -1927.96 164143 72.4251 72.4251 36.1339 120
98550 179.653 -311589 -1523.81 164119 72.4215 72.4215 36.1321 120
98600 179.981 -311589 -1173.25 164058 72.4125 72.4125 36.1276 120
98650 181.236 -311591 341.204 163969 72.3995 72.3995 36.1211 120
98700 179.28 -311588 913.728 163873 72.3853 72.3853 36.114 120
98750 180.389 -311591 1707.01 163790 72.373 72.373 36.1079 120
98800 180.045 -311592 1634.61 163738 72.3655 72.3655 36.1041 120
98850 180.091 -311594 1880.11 163725 72.3635 72.3635 36.1031 120
98900 180.162 -311597 1118 163749 72.367 72.367 36.1049 120
98950 178.776 -311595 532.375 163802 72.3748 72.3748 36.1088 120
99000 178.107 -311595 168.89 163869 72.3847 72.3847 36.1138 120
99050 178.402 -311592 -211.445 163937 72.3947 72.3947 36.1188 120
99100 180.068 -311590 -19.2792 164002 72.4043 72.4043 36.1235 120
99150 180.193 -311588 -1434.74 164063 72.4133 72.4133 36.128 120
99200 178.524 -311584 -1723.8 164101 72.4188 72.4188 36.1307 120
99250 179.346 -311586 -1706.9 164105 72.4195 72.4195 36.1311 120
99300 181.188 -311590 -1134.9 164076 72.4152 72.4152 36.129 120
99350 179.895 -311590 133.132 164021 72.4071 72.4071 36.1249 120
99400 179.766 -311592 -476.061 163953 72.3971 72.3971 36.1199 120
99450 179.691 -311595 54.4843 163870 72.3849 72.3849 36.1138 120
99500 178.496 -311594 809.887 163788 72.3727 72.3727 36.1078 120
99550 179.449 -311595 1993.91 163728 72.364 72.364 36.1034 120
99600 178.25 -311591 1994.31 163712 72.3616 72.3616 36.1022 120
99650 180.327 -311591 1128.3 163739 72.3655 72.3655 36.1042 120
99700 181.944 -311591 1305.52 163796 72.3739 72.3739 36.1084 120
99750 182.557 -311591 229.462 163877 72.3859 72.3859 36.1143 120
99800 180.156 -311587 -226.624 163964 72.3987 72.3987 36.1207 120
99850 180.112 -311587 -1703.56 164045 72.4106 72.4106 36.1267 120
99900 180.925 -311591 -860.168 164102 72.419 72.419 36.1308 120
99950 178.177 -311588 -2573.05 164134 72.4237 72.4237 36.1332 120
100000 180.065 -311593 -2109.32 164121 72.4218 72.4218 36.1322 120
