# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 349.065 -311314 550.395 164611 72.4939 72.4939 36.1682 120
97500 352.16 -311326 -863.107 164646 72.4989 72.4989 36.1707 120
97550 350.844 -311331 -1574.91 164673 72.5029 72.5029 36.1727 120
97600 349.068 -311331 -1648.32 164686 72.5049 72.5049 36.1737 120
97650 346.953 -311329 -865.578 164684 72.5045 72.5045 36.1735 120
97700 346.912 -311328 -132.137 164671 72.5025 72.5025 36.1725 120
97750 346.578 -311324 -700.34 164650 72.4995 72.4995 36.171 120
97800 346.283 -311320 -656.132 164619 72.4949 72.4949 36.1687 120
97850 350.816 -311325 -611.772 164582 72.4895 72.4895 36.166 120
97900 350.299 -311322 -208.685 164541 72.4835 72.4835 36.163 120
97950 355.556 -311331 217.219 164495 72.4768 72.4768 36.1597 120
98000 348.845 -311319 405.655 164448 72.4699 72.4699 36.1563 120
98050 350.222 -311327 1484.72 164407 72.4639 72.4639 36.1532 120
98100 349.935 -311333 1061.22 164380 72.4599 72.4599 36.1513 120
98150 348.263 -311334 1524.04 164366 72.4578 72.4578 36.1502 120
98200 344.698 -311329 1896.77 164367 72.4579 72.4579 36.1503 120
98250 346.881 -311331 1858.19 164389 72.4612 72.4612 36.1519 120
98300 351.194 -311337 1371.43 164430 72.4671 72.4672 36.1549 120
98350 349.609 -311330 -299.737 164483 72.475 72.475 36.1588 120
98400 350.14 -311327 762.918 164541 72.4835 72.4835 36.163 120
98450 349.468 -311323 -1016.23 164602 72.4924 72.4924 36.1675 120
98500 349.838 -311322 -826.817 164654 72.5002 72.5002 36.1713 120
98550 350.33 -311322 -2181.26 164698 72.5065 72.5065 36.1745 120
98600 350.256 -311323 -1107.5 164722 72.5101 72.5101 36.1763 120
98650 350.077 -311326 -2400.02 164730 72.5112 72.5112 36.1769 120
98700 346.051 -311325 -1018.82 164716 72.5093 72.5093 36.1759 120
98750 346.053 -311331 -2849.31 164690 72.5054 72.5054 36.1739 120
98800 347.468 -311334 -443.276 164644 72.4986 72.4986 36.1706 120
98850 349.308 -311336 -308.417 164588 72.4905 72.4905 36.1665 120
98900 348.804 -311330 188.843 164530 72.4818 72.4818 36.1622 120
98950 347.476 -311324 451.66 164476 72.4739 72.4739 36.1583 120
99000 349.062 -311324 1228.1 164431 72.4673 72.4673 36.155 120
99050 350.169 -311325 1504.38 164401 72.463 72.463 36.1528 120
99100 350.896 -311327 2349.41 164389 72.4612 72.4612 36.1519 120
99150 348.037 -311323 1565.13 164399 72.4627 72.4627 36.1527 120
99200 347.99 -311325 1469.42 164426 72.4666 72.4666 36.1546 120
99250 349.124 -311329 549.938 164466 72.4725 72.4725 36.1576 120
99300 345.918 -311323 -96.4006 164512 72.4793 72.4793 36.161 120
99350 347.149 -311327 -960.873 164558 72.486 72.486 36.1643 120
99400 347.689 -311331 77.1447 164598 72.4918 72.4918 36.1672 120
99450 345.004 -311330 -690.787 164634 72.4971 72.4971 36.1698 120
99500 344.453 -311331 -1392.96 164661 72.5011 72.5011 36.1718 120
99550 345.996 -311331 -1002.26 164674 72.503 72.503 36.1728 120
99600 345.187 -311325 55.4447 164676 72.5034 72.5034 36.173 120
99650 347.954 -311325 -1246.96 164673 72.5029 72.5029 36.1727 120
99700 348.563 -311323 -1961.81 164654 72.5001 72.5001 36.1713 120
99750 348.356 -311320 -1296.57 164619 72.495 72.495 36.1687 120
99800 352.653 -311328 170.596 164575 72.4885 72.4885 36.1655 120
99850 352.302 -311328 1011.02 164530 72.482 72.482 36.1623 120
99900 349.324 -311325 646.001 164492 72.4763 72.4763 36.1594 120
99950 349.631 -311329 422.001 164458 72.4714 72.4714 36.157 120
100000 347.538 -311332 802.043 164429 72.467 72.467 36.1548 120
