# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 76.468 -311733 -301.227 163401 72.3157 72.3157 36.0793 120
76550 76.8392 -311733 -373.11 163417 72.3181 72.3181 36.0805 120
76600 77.5977 -311735 -266.538 163414 72.3176 72.3176 36.0803 120
76650 77.7259 -311735 -523.305 163389 72.3139 72.3139 36.0784 120
76700 76.7138 -311734 412.868 163348 72.3079 72.3079 36.0754 120
76750 77.2407 -311734 718.073 163323 72.3042 72.3042 36.0736 120
76800 77.6838 -311734 689.371 163319 72.3037 72.3037 36.0733 120
76850 77.4139 -311734 37.2198 163343 72.3072 72.3072 36.0751 120
76900 77.8786 -311734 -726.729 163375 72.3119 72.3119 36.0774 120
76950 77.6668 -311733 -262.21 163383 72.313 72.313 36.078 120
77000 77.4074 -311733 -190.608 163377 72.3122 72.3122 36.0776 120
77050 77.5525 -311734 337.438 163362 72.31 72.31 36.0765 120
77100 76.9601 -311734 231.549 163347 72.3078 72.3078 36.0754 120
77150 76.8939 -311735 768.851 163338 72.3064 72.3064 36.0747 120
77200 76.5729 -311734 346.086 163356 72.3091 72.3091 36.076 120
77250 76.7084 -311735 -475.115 163391 72.3143 72.3143 36.0786 120
77300 76.7295 -311734 -608.561 163407 72.3166 72.3166 36.0798 120
77350 76.8435 -311733 27.5071 163394 72.3147 72.3147 36.0788 120
77400 77.0554 -311733 129.941 163376 72.312 72.312 36.0775 120
77450 77.7409 -311733 -265.629 163364 72.3103 72.3103 36.0766 120
77500 77.4106 -311732 319.635 163345 72.3074 72.3074 36.0752 120
77550 78.0516 -311732 -91.9058 163330 72.3052 72.3052 36.0741 120
77600 78.5338 -311732 585.234 163323 72.3043 72.3043 36.0736 120
77650 78.8341 -311733 471.022 163344 72.3074 72.3074 36.0752 120
77700 77.5555 -311733 -439.11 163382 72.313 72.313 36.078 120
77750 76.8551 -311733 -942.853 163405 72.3163 72.3163 36.0796 120
77800 77.4814 -311735 -46.3633 163392 72.3144 72.3144 36.0787 120
77850 76.6411 -311734 -123.597 163370 72.3112 72.3112 36.0771 120
77900 76.4957 -311734 508.972 163342 72.307 72.307 36.075 120
77950 76.3656 -311734 363.27 163332 72.3056 72.3056 36.0743 120
78000 77.0155 -311736 -86.7041 163347 72.3077 72.3077 36.0753 120
78050 76.5656 -311734 41.0856 163361 72.3098 72.3098 36.0764 120
78100 78.1561 -311736 79.0256 163372 72.3115 72.3115 36.0772 120
78150 77.0536 -311733 -346.973 163380 72.3126 72.3126 36.0778 120
78200 77.454 -311734 -332.709 163379 72.3124 72.3124 36.0777 120
78250 77.9564 -311734 -110.649 163368 72.3108 72.3108 36.0769 120
78300 78.1311 -311734 -268.252 163348 72.308 72.308 36.0755 120
78350 76.4886 -311732 525.772 163323 72.3042 72.3042 36.0736 120
78400 76.5393 -311735 371.501 163315 72.3031 72.3031 36.073 120
78450 76.3092 -311735 579.429 163330 72.3053 72.3053 36.0741 120
78500 76.5265 -311735 -11.6248 163368 72.3109 72.3109 36.0769 120
78550 76.801 -311734 -278.415 163410 72.317 72.317 36.08 120
78600 77.1747 -311734 -816.141 163436 72.3209 72.3209 36.0819 120
78650 76.561 -311732 -756.852 163427 72.3195 72.3195 36.0812 120
78700 77.3993 -311733 -341.189 163380 72.3126 72.3126 36.0778 120
78750 77.9886 -311735 584.812 163327 72.3048 72.3048 36.0739 120
78800 77.8082 -311734 496.026 163306 72.3017 72.3017 36.0723 120
78850 77.0214 -311734 280.892 163306 72.3017 72.3017 36.0723 120
78900 76.759 -311734 426.925 163323 72.3043 72.3043 36.0736 120
78950 76.6518 -311735 100.247 163357 72.3092 72.3092 36.0761 120
79000 76.1994 -311735 -479.714 163393 72.3146 72.3146 36.0788 120
79050 76.5906 -311735 -476.458 163410 72.3171 72.3171 36.08 120
79100 76.5789 -311735 -419.679 163409 72.3169 72.3169 36.0799 120
79150 76.8997 -311735 191.938 163390 72.3141 72.3141 36.0785 120
79200 77.0548 -311734 -149.418 163363 72.3102 72.3102 36.0766 120
79250 77.0893 -311734 112.735 163322 72.304 72.304 36.0735 120
79300 76.6704 -311733 646.514 163289 72.2992 72.2992 36.0711 120
79350 76.4205 -311732 713.19 163286 72.2988 72.2988 36.0709 120
79400 77.1455 -311734 73.5336 163314 72.3029 72.3029 36.0729 120
79450 77.2713 -311734 475.094 163358 72.3093 72.3093 36.0761 120
79500 76.5009 -311733 -565.287 163407 72.3167 72.3167 36.0798 120
79550 76.4284 -311735 -413.047 163429 72.3198 72.3198 36.0814 120
79600 76.1881 -311735 -643.132 163421 72.3187 72.3187 36.0808 120
79650 75.9915 -311735 -120.012 163384 72.3132 72.3132 36.0781 120
79700 75.7629 -311735 40.837 163340 72.3067 72.3067 36.0748 120
79750 76.0139 -311734 778.526 163310 72.3022 72.3023 36.0726 120
79800 76.6181 -311735 337.925 163309 72.3022 72.3022 36.0726 120
79850 76.894 -311735 281.451 163321 72.304 72.304 36.0735 120
79900 77.0431 -311734 -279.37 163337 72.3062 72.3062 36.0746 120
79950 77.7752 -311735 -106.038 163350 72.3082 72.3082 36.0756 120
80000 77.246 -311734 -165.827 163366 72.3106 72.3106 36.0768 120
80050 77.2006 -311733 -176.879 163379 72.3126 72.3126 36.0777 120
80100 76.5552 -311732 114.904 163390 72.3141 72.3141 36.0785 120
80150 77.1565 -311734 -358.398 163392 72.3144 72.3144 36.0787 120
80200 76.1871 -311733 -111.431 163379 72.3126 72.3126 36.0777 120
80250 76.1641 -311735 -146.621 163356 72.309 72.309 36.076 120
80300 76.0787 -311736 632.983 163324 72.3044 72.3044 36.0737 120
80350 76.6279 -311736 251.649 163318 72.3035 72.3035 36.0732 120
80400 76.8309 -311735 161.157 163335 72.306 72.306 36.0745 120
80450 77.023 -311735 -250.491 163367 72.3106 72.3106 36.0768 120
80500 77.0555 -311734 -447.966 163391 72.3143 72.3143 36.0786 120
80550 76.6485 -311732 -241.903 163398 72.3152 72.3152 36.0791 120
80600 77.262 -311733 22.2501 163386 72.3135 72.3135 36.0782 120
80650 77.3488 -311735 137.232 163371 72.3113 72.3113 36.0771 120
80700 77.02 -311734 -59.5356 163360 72.3097 72.3097 36.0763 120
80750 77.1375 -311735 8.61997 163343 72.3071 72.3071 36.075 120
80800 76.4377 -311734 554.125 163322 72.304 72.304 36.0735 120
80850 76.5597 -311735 74.9898 163315 72.303 72.303 36.073 120
80900 75.8263 -311735 537.756 163323 72.3042 72.3042 36.0736 120
80950 75.9504 -311735 268.06 163355 72.309 72.309 36.076 120
81000 77.0555 -311736 -581.493 163395 72.3148 72.3148 36.0789 120
81050 76.4033 -311734 -272.867 163412 72.3174 72.3174 36.0802 120
81100 76.8234 -311733 -145.566 163412 72.3173 72.3173 36.0801 120
81150 77.0666 -311734 -162.887 163402 72.316 72.316 36.0794 120
81200 78.3835 -311736 -270.622 163383 72.3131 72.3131 36.078 120
81250 77.4088 -311734 -126.764 163346 72.3076 72.3076 36.0753 120
81300 77.2191 -311734 862.586 163306 72.3016 72.3016 36.0723 120
81350 77.1933 -311735 293.868 163295 72.3001 72.3001 36.0715 120
81400 76.3166 -311733 386.297 163311 72.3025 72.3025 36.0727 120
81450 76.2513 -311734 464.338 163349 72.3081 72.3081 36.0755 120
81500 76.9967 -311736 -802.668 163397 72.3152 72.3152 36.079 120
81550 75.9102 -311734 -512.684 163425 72.3193 72.3193 36.0811 120
81600 75.9737 -311734 -1036.86 163419 72.3184 72.3184 36.0806 120
81650 76.8432 -311736 -38.2454 163368 72.3108 72.3108 36.0769 120
81700 76.6156 -311734 537.065 163311 72.3025 72.3025 36.0727 120
81750 77.3403 -311734 794.193 163277 72.2974 72.2974 36.0702 120
81800 77.6138 -311734 750.738 163283 72.2983 72.2983 36.0706 120
81850 76.9315 -311733 691.732 163328 72.305 72.305 36.074 120
81900 77.852 -311735 -691.97 163399 72.3155 72.3155 36.0792 120
81950 77.0555 -311733 -964.189 163445 72.3222 72.3222 36.0826 120
82000 76.7577 -311733 -1018.54 163443 72.322 72.322 36.0825 120
82050 76.6937 -311735 -4.89158 163400 72.3156 72.3156 36.0793 120
82100 76.556 -311735 668.001 163351 72.3084 72.3084 36.0757 120
82150 76.7694 -311736 327.45 163325 72.3045 72.3045 36.0737 120
82200 76.4133 -311735 265.723 163318 72.3034 72.3034 36.0732 120
82250 76.7295 -311734 36.2073 163323 72.3042 72.3042 36.0736 120
82300 77.4722 -311734 -54.2298 163327 72.3048 72.3048 36.0739 120
82350 77.2874 -311733 225.545 163327 72.3048 72.3048 36.0739 120
82400 77.8235 -311734 783.979 163342 72.3071 72.3071 36.075 120
82450 76.4974 -311732 -382.252 163381 72.3128 72.3128 36.0779 120
82500 77.5892 -311735 -796.995 163406 72.3165 72.3165 36.0797 120
82550 76.6256 -311733 -445.919 163405 72.3164 72.3164 36.0796 120
82600 76.3508 -311734 -237.646 163381 72.3128 72.3128 36.0778 120
82650 76.8267 -311735 258.446 163346 72.3077 72.3077 36.0753 120
82700 76.9371 -311736 189.848 163323 72.3043 72.3043 36.0736 120
82750 76.3638 -311734 -11.1927 163317 72.3034 72.3034 36.0732 120
82800 76.6261 -311732 923.87 163325 72.3044 72.3045 36.0737 120
82850 77.3794 -311732 -99.3005 163356 72.3092 72.3092 36.0761 120
82900 77.3878 -311732 -360.695 163388 72.3137 72.3137 36.0783 120
82950 76.9949 -311731 -404.091 163405 72.3164 72.3164 36.0797 120
83000 77.8863 -311734 -694.546 163407 72.3166 72.3166 36.0798 120
83050 77.3206 -311734 133.895 163385 72.3134 72.3134 36.0782 120
83100 77.0042 -311734 104.699 163360 72.3096 72.3096 36.0763 120
83150 76.9617 -311734 230.909 163336 72.3061 72.3061 36.0745 120
83200 76.0765 -311733 281.1 163315 72.3031 72.3031 36.073 120
83250 76.823 -311735 100.654 163307 72.3019 72.3019 36.0724 120
83300 76.7209 -311734 -14.1765 163309 72.3022 72.3022 36.0726 120
83350 76.3606 -311733 302.987 163318 72.3035 72.3035 36.0732 120
83400 77.2422 -311734 68.9102 163343 72.3072 72.3072 36.0751 120
83450 78.1104 -311734 -143.25 163377 72.3123 72.3123 36.0776 120
83500 78.1235 -311732 7.7019 163408 72.3168 72.3168 36.0799 120
83550 77.3367 -311731 -842.985 163426 72.3194 72.3194 36.0812 120
83600 77.6546 -311732 -191.278 163404 72.3162 72.3162 36.0796 120
83650 76.6352 -311731 129.49 163368 72.3109 72.3109 36.0769 120
83700 77.4149 -311734 -200.181 163337 72.3063 72.3063 36.0746 120
83750 76.6775 -311733 419.22 163304 72.3014 72.3014 36.0722 120
83800 76.5159 -311733 631.691 163287 72.2989 72.2989 36.0709 120
83850 77.2414 -311735 539.403 163305 72.3015 72.3015 36.0722 120
83900 76.6251 -311734 -98.3654 163351 72.3083 72.3083 36.0756 120
83950 77.4105 -311736 94.4173 163399 72.3154 72.3154 36.0792 120
84000 76.9483 -311734 -622.261 163432 72.3203 72.3203 36.0816 120
84050 77.6004 -311735 -383.512 163429 72.3198 72.3198 36.0814 120
84100 77.0563 -311732 -236.695 163401 72.3157 72.3157 36.0793 120
84150 78.0429 -311733 5.9784 163356 72.3091 72.3091 36.076 120
84200 77.6105 -311733 296.571 163309 72.3021 72.3022 36.0726 120
84250 78.0472 -311735 658.698 163280 72.2978 72.2978 36.0704 120
84300 76.3511 -311732 854.463 163287 72.299 72.299 36.071 120
84350 77.0661 -311734 -261.835 163330 72.3052 72.3052 36.0741 120
84400 77.1242 -311735 -813.764 163373 72.3116 72.3116 36.0773 120
84450 76.8167 -311734 -526.935 163390 72.3142 72.3142 36.0785 120
84500 76.5934 -311734 -232.938 163387 72.3136 72.3136 36.0783 120
84550 76.8587 -311734 133.607 163372 72.3114 72.3114 36.0772 120
84600 77.387 -311735 -10.8277 163348 72.3079 72.3079 36.0754 120
84650 77.4887 -311734 279.635 163330 72.3053 72.3053 36.0741 120
84700 76.9556 -311733 260.908 163334 72.3059 72.3059 36.0744 120
84750 77.3715 -311732 -113.632 163348 72.308 72.308 36.0755 120
84800 77.8272 -311733 -155.087 163362 72.31 72.31 36.0765 120
84850 78.1863 -311733 -97.331 163365 72.3104 72.3104 36.0767 120
84900 77.8927 -311733 378.975 163359 72.3096 72.3096 36.0762 120
84950 77.5764 -311733 -212.262 163362 72.31 72.31 36.0765 120
85000 76.6693 -311733 -137.775 163366 72.3106 72.3106 36.0768 120
85050 76.9872 -311734 -322.21 163369 72.3109 72.3109 36.0769 120
85100 77.3848 -311735 -320.497 163357 72.3092 72.3092 36.0761 120
85150 76.2122 -311734 228.282 163337 72.3062 72.3062 36.0746 120
85200 76.5408 -311734 81.732 163331 72.3054 72.3054 36.0742 120
85250 76.4485 -311734 -294.689 163337 72.3063 72.3063 36.0746 120
85300 77.664 -311735 312 163348 72.3079 72.3079 36.0754 120
85350 77.6525 -311734 -59.2879 163371 72.3113 72.3113 36.0771 120
85400 77.7967 -311733 -156.561 163396 72.315 72.315 36.0789 120
85450 77.4725 -311733 -467.804 163406 72.3165 72.3165 36.0797 120
85500 77.0206 -311732 -619.997 163392 72.3145 72.3145 36.0787 120
85550 76.5419 -311732 9.73236 163364 72.3103 72.3103 36.0766 120
85600 76.686 -311734 228.017 163338 72.3064 72.3064 36.0747 120
85650 76.4517 -311734 230.411 163315 72.303 72.303 36.073 120
85700 77.0237 -311735 602.598 163302 72.3012 72.3012 36.0721 120
85750 76.5719 -311735 453.137 163322 72.304 72.304 36.0735 120
85800 77.238 -311735 -675.001 163370 72.3111 72.3111 36.077 120
85850 76.7992 -311733 -471.64 163401 72.3158 72.3158 36.0794 120
85900 77.7484 -311735 -404.279 163407 72.3166 72.3166 36.0798 120
85950 76.8067 -311732 -276.445 163395 72.3148 72.3148 36.0789 120
86000 77.554 -311733 1.81621 163370 72.3112 72.3112 36.0771 120
86050 77.2172 -311733 65.8183 163339 72.3067 72.3067 36.0748 120
86100 77.4659 -311735 192.216 163317 72.3033 72.3033 36.0731 120
86150 77.1898 -311736 295.331 163306 72.3017 72.3017 36.0723 120
86200 76.8967 -311736 -114.227 163308 72.302 72.302 36.0725 120
86250 76.4114 -311735 287.479 163321 72.3039 72.3039 36.0734 120
86300 76.5366 -311735 1.01429 163353 72.3087 72.3087 36.0758 120
86350 77.266 -311735 -584.307 163385 72.3134 72.3134 36.0782 120
86400 76.5318 -311732 -517.166 163398 72.3153 72.3153 36.0791 120
86450 76.9161 -311733 -386.746 163390 72.3141 72.3141 36.0785 120
86500 77.0953 -311734 112.598 163366 72.3105 72.3105 36.0767 120
86550 76.8978 -311733 -218.851 163344 72.3074 72.3074 36.0752 120
86600 77.4578 -311735 451.399 163320 72.3038 72.3038 36.0734 120
86650 77.2889 -311734 619.651 163310 72.3023 72.3023 36.0726 120
86700 77.1895 -311735 518.252 163322 72.3041 72.3041 36.0735 120
86750 76.5009 -311734 -31.0939 163357 72.3093 72.3093 36.0761 120
86800 75.892 -311735 -317.64 163399 72.3154 72.3154 36.0792 120
86850 75.5747 -311735 24.7829 163428 72.3197 72.3197 36.0813 120
86900 75.9674 -311735 -1472.16 163439 72.3213 72.3213 36.0821 120
86950 76.4573 -311735 -202.604 163403 72.316 72.316 36.0795 120
87000 77.0224 -311735 162.236 163346 72.3076 72.3076 36.0753 120
87050 77.1701 -311735 706.871 163293 72.2997 72.2997 36.0714 120
87100 77.5086 -311735 1040.17 163270 72.2964 72.2964 36.0697 120
87150 77.0363 -311734 531.533 163284 72.2985 72.2985 36.0707 120
87200 77.0939 -311734 -185.49 163326 72.3046 72.3046 36.0738 120
87250 77.2966 -311734 -310.805 163375 72.3119 72.3119 36.0774 120
87300 76.6393 -311732 -393.372 163418 72.3183 72.3183 36.0806 120
87350 76.7868 -311733 -814.061 163440 72.3214 72.3214 36.0822 120
87400 77.1517 -311735 -465.576 163424 72.3191 72.3191 36.081 120
87450 76.609 -311735 -144.465 163384 72.3132 72.3132 36.078 120
87500 76.1049 -311735 382.027 163328 72.305 72.305 36.074 120
87550 76.4026 -311736 904.341 163285 72.2987 72.2987 36.0708 120
87600 76.7356 -311735 843.468 163280 72.2978 72.2978 36.0704 120
87650 77.203 -311735 -0.234735 163308 72.302 72.302 36.0725 120
87700 77.4136 -311735 -176.032 163346 72.3076 72.3076 36.0753 120
87750 77.2427 -311734 -319.048 163382 72.313 72.313 36.078 120
87800 77.9314 -311735 -105.177 163398 72.3153 72.3153 36.0791 120
87850 77.7633 -311735 -388.441 163403 72.316 72.316 36.0795 120
87900 77.2313 -311734 -387.552 163398 72.3153 72.3153 36.0791 120
87950 77.2456 -311735 -202.953 163384 72.3132 72.3132 36.078 120
88000 76.4253 -311734 193.719 163364 72.3103 72.3103 36.0766 120
88050 76.6152 -311735 -21.0802 163339 72.3066 72.3066 36.0748 120
88100 75.8551 -311734 214.027 163306 72.3018 72.3018 36.0724 120
88150 76.8028 -311737 957.161 163292 72.2997 72.2997 36.0713 120
88200 76.5307 -311736 -8.57078 163320 72.3038 72.3038 36.0734 120
88250 76.6573 -311735 -368.792 163357 72.3093 72.3093 36.0761 120
88300 77.0689 -311734 -416.838 163382 72.3129 72.3129 36.0779 120
88350 77.3102 -311733 -146.89 163397 72.3152 72.3152 36.0791 120
88400 77.0369 -311733 -395.899 163403 72.316 72.316 36.0795 120
88450 77.4832 -311734 -266.845 163394 72.3146 72.3146 36.0788 120
88500 77.4529 -311734 7.55843 163370 72.3111 72.3111 36.077 120
88550 77.098 -311734 458.777 163341 72.3069 72.3069 36.0749 120
88600 77.0636 -311735 445.174 163330 72.3053 72.3053 36.0741 120
88650 76.4494 -311735 220.371 163343 72.3071 72.3071 36.075 120
88700 76.5727 -311736 -56.6496 163369 72.311 72.311 36.077 120
88750 75.9099 -311735 -778.237 163391 72.3142 72.3142 36.0786 120
88800 76.2727 -311735 -541.077 163390 72.3141 72.3141 36.0785 120
88850 76.5807 -311734 318.924 163373 72.3115 72.3115 36.0772 120
88900 76.8045 -311733 -529.134 163356 72.3092 72.3092 36.076 120
88950 78.0714 -311735 360.593 163329 72.3052 72.3052 36.0741 120
89000 77.4139 -311734 455.241 163320 72.3037 72.3037 36.0733 120
89050 77.3874 -311734 182.985 163332 72.3055 72.3055 36.0742 120
89100 76.9693 -311734 -64.7115 163352 72.3084 72.3084 36.0757 120
89150 77.0535 -311735 -39.7587 163373 72.3116 72.3116 36.0772 120
89200 76.2421 -311734 -459.032 163388 72.3139 72.3139 36.0784 120
89250 76.7023 -311735 -494.866 163385 72.3134 72.3134 36.0782 120
89300 76.7543 -311735 12.2948 163365 72.3104 72.3104 36.0767 120
89350 76.1393 -311733 390.746 163347 72.3078 72.3078 36.0754 120
89400 77.0416 -311734 354.986 163346 72.3076 72.3076 36.0753 120
89450 77.4035 -311733 -217.432 163355 72.3089 72.3089 36.0759 120
89500 77.6359 -311733 -235.546 163361 72.3098 72.3098 36.0764 120
89550 77.0092 -311732 -266.732 163365 72.3104 72.3104 36.0767 120
89600 77.2842 -311733 -223.453 163365 72.3104 72.3104 36.0767 120
89650 75.9508 -311731 204.986 163358 72.3094 72.3094 36.0762 120
89700 76.9891 -311734 -128.451 163350 72.3083 72.3083 36.0756 120
89750 76.8062 -311735 618.09 163337 72.3063 72.3063 36.0746 120
89800 77.1383 -311736 -559.869 163345 72.3074 72.3074 36.0752 120
89850 76.4749 -311734 187.272 163348 72.308 72.308 36.0755 120
89900 76.7882 -311734 259.552 163355 72.309 72.309 36.076 120
89950 77.1011 -311734 45.2066 163370 72.3111 72.3111 36.077 120
90000 77.3276 -311733 -544.822 163390 72.3142 72.3142 36.0785 120
90050 77.6695 -311732 -501.76 163399 72.3154 72.3154 36.0791 120
90100 77.5782 -311731 52.7698 163390 72.3141 72.3141 36.0785 120
90150 77.998 -311733 53.1368 163376 72.312 72.312 36.0775 120
90200 77.8155 -311733 -5.29959 163355 72.309 72.309 36.076 120
90250 77.3051 -311734 -120.685 163334 72.3058 72.3058 36.0744 120
90300 77.1295 -311734 553.623 163324 72.3043 72.3043 36.0736 120
90350 77.6402 -311736 366.534 163333 72.3057 72.3057 36.0743 120
90400 76.4691 -311734 125.304 163357 72.3092 72.3092 36.0761 120
90450 76.4515 -311734 -34.2966 163388 72.3138 72.3138 36.0784 120
90500 76.9529 -311735 -654.536 163415 72.3177 72.3177 36.0803 120
90550 76.5142 -311733 -570.77 163416 72.3179 72.3179 36.0804 120
90600 76.9578 -311734 -600.146 163387 72.3137 72.3137 36.0783 120
90650 77.5853 -311734 316.267 163347 72.3077 72.3077 36.0753 120
90700 77.2988 -311733 372.131 163319 72.3037 72.3037 36.0733 120
90750 78.1364 -311734 398.269 163305 72.3015 72.3015 36.0722 120
90800 77.5601 -311733 777.076 163307 72.3018 72.3018 36.0724 120
90850 77.0427 -311733 140.24 163339 72.3065 72.3065 36.0747 120
90900 77.1606 -311734 -298.572 163381 72.3127 72.3127 36.0778 120
90950 76.6624 -311733 -752.436 163407 72.3166 72.3166 36.0797 120
91000 76.8164 -311734 -137.482 163404 72.3161 72.3161 36.0795 120
91050 77.1268 -311734 114.263 163390 72.3141 72.3141 36.0785 120
91100 76.4591 -311733 -297.99 163376 72.312 72.312 36.0775 120
91150 77.2173 -311735 -54.5213 163353 72.3086 72.3086 36.0758 120
91200 76.7814 -311734 340.938 163330 72.3053 72.3053 36.0741 120
91250 77.1689 -311735 369.869 163323 72.3042 72.3042 36.0736 120
91300 77.0259 -311734 441.776 163337 72.3062 72.3062 36.0746 120
91350 77.5584 -311734 -208.39 163365 72.3104 72.3104 36.0767 120
91400 76.7309 -311731 -316.162 163386 72.3136 72.3136 36.0783 120
91450 77.0726 -311732 -539.609 163394 72.3147 72.3147 36.0788 120
91500 77.0548 -311733 472.535 163383 72.3131 72.3131 36.078 120
91550 77.4169 -311734 228.077 163378 72.3124 72.3124 36.0777 120
91600 76.6901 -311735 -210.297 163381 72.3128 72.3128 36.0779 120
91650 76.4786 -311734 105.994 163386 72.3136 72.3136 36.0782 120
91700 76.4171 -311735 -300.612 163388 72.3139 72.3139 36.0784 120
91750 76.9258 -311735 -333.687 163375 72.312 72.312 36.0774 120
91800 76.2593 -311733 -143.731 163354 72.3089 72.3089 36.0759 120
91850 77.4079 -311735 373.659 163338 72.3064 72.3064 36.0747 120
91900 77.2277 -311734 143.761 163340 72.3067 72.3067 36.0748 120
91950 77.0178 -311733 -422.537 163349 72.3081 72.3081 36.0755 120
92000 77.7528 -311733 -109.615 163354 72.3089 72.3089 36.0759 120
92050 78.0169 -311732 177.983 163362 72.3099 72.3099 36.0764 120
92100 77.7917 -311731 532.563 163373 72.3117 72.3117 36.0773 120
92150 78.1869 -311731 -169.058 163395 72.3148 72.3148 36.0789 120
92200 77.7773 -311731 -1019.39 163405 72.3163 72.3163 36.0796 120
92250 77.5681 -311732 280.173 163383 72.313 72.313 36.078 120
92300 76.7435 -311731 543.429 163359 72.3095 72.3095 36.0762 120
92350 77.3544 -311734 672.03 163353 72.3086 72.3086 36.0758 120
92400 77.6359 -311735 38.4646 163366 72.3106 72.3106 36.0768 120
92450 76.3095 -311733 -304.548 163381 72.3128 72.3128 36.0779 120
92500 76.9056 -311735 -365.247 163386 72.3135 72.3135 36.0782 120
92550 76.2951 -311734 -150.025 163378 72.3124 72.3124 36.0777 120
92600 76.8283 -311735 45.0613 163365 72.3105 72.3105 36.0767 120
92650 76.8135 -311734 35.4252 163353 72.3086 72.3086 36.0758 120
92700 77.324 -311734 87.2975 163339 72.3066 72.3066 36.0748 120
92750 77.4964 -311733 244.872 163338 72.3064 72.3064 36.0747 120
92800 77.8562 -311734 -350.302 163355 72.309 72.309 36.076 120
92850 77.9138 -311734 -166.726 163369 72.3111 72.3111 36.077 120
92900 77.3017 -311733 -57.2816 163381 72.3127 72.3127 36.0778 120
92950 77.1177 -311734 -174.692 163389 72.3139 72.3139 36.0784 120
93000 76.9279 -311734 -283.284 163391 72.3142 72.3142 36.0786 120
93050 76.6944 -311733 -247.976 163381 72.3129 72.3129 36.0779 120
93100 76.9796 -311734 -113.543 163368 72.3109 72.3109 36.0769 120
93150 76.5295 -311733 -47.9662 163355 72.3089 72.3089 36.0759 120
93200 76.733 -311734 406.457 163344 72.3073 72.3073 36.0751 120
93250 77.1525 -311734 216.87 163345 72.3075 72.3075 36.0752 120
93300 76.8478 -311734 -121.166 163355 72.309 72.309 36.076 120
93350 76.3346 -311733 28.0298 163363 72.3101 72.3101 36.0765 120
93400 77.3178 -311734 66.0193 163368 72.3109 72.3109 36.0769 120
93450 76.9999 -311733 -186.804 163372 72.3115 72.3115 36.0772 120
93500 77.3752 -311733 -91.6071 163367 72.3107 72.3107 36.0768 120
93550 77.5693 -311733 322.729 163363 72.3101 72.3101 36.0765 120
93600 77.2009 -311733 20.3858 163373 72.3117 72.3117 36.0773 120
93650 76.1307 -311732 -525.99 163383 72.3131 72.3131 36.078 120
93700 77.1572 -311735 253.549 163376 72.312 72.312 36.0775 120
93750 76.1233 -311734 -190.385 163373 72.3115 72.3115 36.0772 120
93800 76.5519 -311734 6.38623 163371 72.3113 72.3113 36.0771 120
93850 76.9958 -311735 10.1336 163366 72.3106 72.3106 36.0768 120
93900 76.3476 -311734 -111.726 163364 72.3103 72.3103 36.0766 120
93950 76.9839 -311734 -229.213 163363 72.3101 72.3101 36.0765 120
94000 77.2857 -311735 -118.03 163357 72.3093 72.3093 36.0761 120
94050 77.574 -311735 196.383 163352 72.3085 72.3085 36.0757 120
94100 76.7779 -311733 249.222 163347 72.3078 72.3078 36.0754 120
94150 77.5544 -311734 157.607 163354 72.3089 72.3089 36.0759 120
94200 76.9123 -311734 -217.824 163369 72.3109 72.3109 36.0769 120
94250 76.3037 -311735 14.9556 163373 72.3117 72.3117 36.0773 120
94300 75.4363 -311734 173.872 163377 72.3122 72.3122 36.0776 120
94350 76.563 -311736 -360.631 163379 72.3124 72.3124 36.0777 120
94400 76.5998 -311736 -23.6175 163368 72.3108 72.3108 36.0769 120
94450 76.0739 -311733 -204.435 163353 72.3087 72.3087 36.0758 120
94500 76.7379 -311734 449.155 163339 72.3065 72.3065 36.0747 120
94550 77.3435 -311734 264.529 163337 72.3063 72.3063 36.0746 120
94600 76.9398 -311733 -123.326 163352 72.3085 72.3085 36.0757 120
94650 76.804 -311733 -433.93 163371 72.3112 72.3112 36.0771 120
94700 77.2552 -311734 20.3521 163382 72.313 72.313 36.078 120
94750 77.2971 -311734 45.7016 163395 72.3148 72.3148 36.0789 120
94800 76.6495 -311734 -119.417 163402 72.3159 72.3159 36.0794 120
94850 76.0469 -311734 -342.448 163390 72.3142 72.3142 36.0785 120
94900 76.0063 -311735 454.941 163352 72.3084 72.3084 36.0757 120
94950 75.6407 -311734 350.027 163323 72.3042 72.3042 36.0736 120
95000 76.9696 -311736 481.078 163314 72.3029 72.3029 36.073 120
95050 76.5816 -311734 219.061 163328 72.305 72.305 36.074 120
95100 76.9514 -311734 309.253 163360 72.3096 72.3096 36.0763 120
95150 76.8116 -311734 -664.993 163404 72.3162 72.3162 36.0796 120
95200 76.463 -311733 -505.869 163429 72.3199 72.3199 36.0814 120
95250 77.2961 -311734 -550.528 163425 72.3193 72.3193 36.0811 120
95300 77.4458 -311734 -420.795 163390 72.3141 72.3141 36.0785 120
95350 77.2384 -311734 503.771 163343 72.3071 72.3071 36.075 120
95400 77.29 -311734 569.732 163318 72.3034 72.3034 36.0732 120
95450 77.0862 -311734 60.2889 163320 72.3038 72.3038 36.0734 120
95500 76.7366 -311734 100.689 163335 72.306 72.306 36.0745 120
95550 76.9006 -311735 169.8 163352 72.3085 72.3085 36.0757 120
95600 76.9615 -311736 -51.4859 163373 72.3116 72.3116 36.0773 120
