# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 334.16 -311352 -1450.05 164875 72.5325 72.5325 36.1875 120
97500 330.086 -311339 -2070.58 164871 72.5319 72.5319 36.1872 120
97550 336.599 -311349 -1327.54 164846 72.5283 72.5283 36.1854 120
97600 335.739 -311347 -971.399 164810 72.523 72.523 36.1828 120
97650 333.724 -311345 -753.529 164765 72.5164 72.5164 36.1795 120
97700 331.832 -311347 -87.6225 164711 72.5085 72.5085 36.1755 120
97750 333.539 -311355 301.969 164655 72.5003 72.5003 36.1714 120
97800 331.769 -311354 377.953 164604 72.4927 72.4927 36.1676 120
97850 330.29 -311351 1372.74 164561 72.4864 72.4864 36.1645 120
97900 333.162 -311357 1134.85 164534 72.4825 72.4825 36.1625 120
97950 331.474 -311353 1894.57 164522 72.4808 72.4808 36.1617 120
98000 332.063 -311352 2120.08 164531 72.4821 72.4821 36.1623 120
98050 331.206 -311349 1545.08 164564 72.4869 72.4869 36.1647 120
98100 333.717 -311351 544.927 164616 72.4945 72.4945 36.1685 120
98150 332.45 -311347 -286.95 164677 72.5035 72.5035 36.173 120
98200 333.644 -311346 -156.482 164739 72.5126 72.5126 36.1776 120
98250 335.137 -311345 -530.429 164795 72.5207 72.5207 36.1816 120
98300 332.279 -311338 -1186.14 164842 72.5276 72.5277 36.1851 120
98350 335.966 -311348 -1763.05 164877 72.5329 72.5329 36.1877 120
98400 331.697 -311347 -1193.88 164895 72.5354 72.5354 36.1889 120
98450 331.684 -311351 -2315.32 164893 72.5351 72.5351 36.1888 120
98500 329.713 -311350 -915.844 164867 72.5313 72.5313 36.1869 120
98550 332.868 -311357 -1212.68 164825 72.5252 72.5252 36.1838 120
98600 331.038 -311352 -330.869 164773 72.5176 72.5176 36.18 120
98650 331.197 -311351 -8.47241 164715 72.509 72.509 36.1758 120
98700 332.517 -311351 575.566 164652 72.4999 72.4999 36.1712 120
98750 335.1 -311351 1043.08 164592 72.4909 72.491 36.1667 120
98800 333.24 -311343 1994.86 164542 72.4836 72.4836 36.1631 120
98850 334.479 -311344 2182.98 164513 72.4794 72.4794 36.161 120
98900 336.178 -311348 1666.5 164507 72.4785 72.4785 36.1605 120
98950 334.378 -311350 1711.34 164519 72.4802 72.4802 36.1614 120
99000 327.637 -311345 772.064 164547 72.4844 72.4844 36.1635 120
99050 331.897 -311355 1856.04 164588 72.4904 72.4904 36.1665 120
99100 331.113 -311354 18.1049 164645 72.4988 72.4988 36.1707 120
99150 330.196 -311351 -546.912 164705 72.5077 72.5077 36.1751 120
99200 333.164 -311354 265.94 164760 72.5157 72.5157 36.1791 120
99250 332.651 -311350 -1286.75 164815 72.5237 72.5237 36.1831 120
99300 331.165 -311344 -1350.1 164860 72.5303 72.5303 36.1864 120
99350 334.645 -311349 -729.988 164887 72.5344 72.5344 36.1884 120
99400 335.215 -311348 -1635.28 164899 72.5361 72.5361 36.1893 120
99450 336.377 -311351 -818.082 164894 72.5353 72.5353 36.1889 120
99500 333.061 -311348 -2031.91 164871 72.532 72.532 36.1872 120
99550 329.184 -311347 -1309.97 164826 72.5254 72.5254 36.1839 120
99600 330.009 -311353 -768.09 164768 72.5168 72.5168 36.1796 120
99650 330.93 -311357 635.453 164701 72.5071 72.5071 36.1748 120
99700 327.658 -311351 -352.305 164634 72.4972 72.4972 36.1699 120
99750 330.653 -311355 885.976 164567 72.4874 72.4874 36.165 120
99800 334.932 -311360 1136.22 164512 72.4793 72.4793 36.1609 120
99850 330.816 -311348 2045.61 164472 72.4733 72.4733 36.1579 120
99900 333.184 -311351 2370.81 164453 72.4706 72.4706 36.1566 120
99950 332.3 -311349 2238.72 164460 72.4717 72.4717 36.1571 120
100000 330.648 -311345 1593.61 164493 72.4764 72.4764 36.1595 120
