# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 253.669 -311471 -2628.86 164543 72.4838 72.4838 36.1632 120
97700 254.679 -311473 -2423.96 164532 72.4822 72.4822 36.1624 120
97750 252.526 -311470 -1642.03 164484 72.4752 72.4752 36.1589 120
97800 253.716 -311472 -1063.2 164410 72.4643 72.4643 36.1534 120
97850 252.794 -311471 -225.776 164319 72.4509 72.4509 36.1468 120
97900 254.857 -311476 -246.432 164217 72.4359 72.4359 36.1393 120
97950 253.356 -311475 1356.44 164113 72.4207 72.4207 36.1317 120
98000 252.264 -311476 2724.31 164025 72.4077 72.4077 36.1252 120
98050 252.818 -311481 1908.05 163971 72.3997 72.3997 36.1212 120
98100 251.165 -311479 2368.96 163950 72.3966 72.3966 36.1197 120
98150 252.435 -311482 2186.98 163962 72.3985 72.3985 36.1206 120
98200 252.81 -311480 2106.74 164010 72.4054 72.4054 36.1241 120
98250 254.384 -311478 1142.06 164087 72.4168 72.4168 36.1298 120
98300 255.267 -311475 651.912 164183 72.431 72.431 36.1368 120
98350 256.484 -311475 -432.281 164290 72.4467 72.4467 36.1447 120
98400 253.275 -311469 -1230.13 164392 72.4617 72.4617 36.1521 120
98450 256.146 -311475 -2383.84 164475 72.4738 72.4738 36.1582 120
98500 253.93 -311471 -2743.06 164523 72.4809 72.4809 36.1617 120
98550 253.616 -311471 -2733.6 164532 72.4822 72.4822 36.1624 120
98600 253.282 -311474 -2195.18 164500 72.4775 72.4775 36.16 120
98650 253.689 -311478 -1462.24 164432 72.4675 72.4675 36.155 120
98700 251.118 -311478 -956.983 164337 72.4536 72.4536 36.1481 120
98750 253.603 -311483 1128.5 164231 72.4379 72.4379 36.1403 120
98800 251.177 -311478 1030.13 164133 72.4236 72.4236 36.1331 120
98850 253.576 -311479 1881.41 164052 72.4116 72.4116 36.1271 120
98900 254.604 -311478 2106.76 163995 72.4033 72.4033 36.123 120
98950 252.541 -311474 2042.31 163971 72.3998 72.3998 36.1213 120
99000 254.041 -311477 2249.18 163980 72.401 72.401 36.1219 120
99050 254.335 -311476 1807.68 164021 72.4071 72.4071 36.1249 120
99100 252.567 -311472 1512.41 164091 72.4174 72.4174 36.13 120
99150 254.423 -311475 856.674 164180 72.4305 72.4305 36.1366 120
99200 254.726 -311474 -231.446 164279 72.445 72.445 36.1438 120
99250 253.337 -311472 -1843.82 164373 72.4588 72.4588 36.1507 120
99300 253.96 -311473 -889.278 164445 72.4695 72.4695 36.156 120
99350 256.051 -311477 -1566.38 164496 72.477 72.477 36.1598 120
99400 253.574 -311472 -1252.73 164517 72.48 72.48 36.1613 120
99450 252.97 -311473 -2572.27 164505 72.4783 72.4783 36.1604 120
99500 253.172 -311475 -1672.21 164461 72.4718 72.4718 36.1572 120
99550 251.15 -311471 -1547.29 164389 72.4612 72.4612 36.1519 120
99600 254.458 -311477 471.45 164296 72.4475 72.4475 36.1451 120
99650 253.956 -311474 1088.62 164200 72.4334 72.4334 36.138 120
99700 257.023 -311477 1462.7 164111 72.4203 72.4203 36.1315 120
99750 255.213 -311472 2092.79 164045 72.4107 72.4107 36.1267 120
99800 254.969 -311471 2106.25 164009 72.4054 72.4054 36.1241 120
99850 254.444 -311471 1648.86 164005 72.4048 72.4048 36.1238 120
99900 254.399 -311475 2139.87 164031 72.4086 72.4086 36.1257 120
99950 250.931 -311473 1573.04 164091 72.4174 72.4174 36.1301 120
100000 252.31 -311477 309.86 164177 72.43 72.43 36.1363 120
