# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 298.695 -311404 -882.227 164688 72.5051 72.5051 36.1738 120
97600 299.542 -311407 -1124.01 164665 72.5017 72.5017 36.1721 120
97650 298.465 -311404 -206.289 164630 72.4966 72.4966 36.1696 120
97700 296.771 -311401 -407.37 164591 72.4909 72.4909 36.1667 120
97750 301.842 -311408 -591.041 164551 72.485 72.485 36.1638 120
97800 298.548 -311396 31.3392 164508 72.4787 72.4787 36.1606 120
97850 300.716 -311397 1922.27 164467 72.4727 72.4727 36.1577 120
97900 302.494 -311400 666.267 164444 72.4692 72.4692 36.1559 120
97950 301.952 -311402 1050.85 164434 72.4678 72.4678 36.1552 120
98000 301.626 -311406 1730.37 164440 72.4687 72.4687 36.1556 120
98050 297.581 -311402 1738.69 164463 72.4721 72.4721 36.1574 120
98100 299.47 -311406 61.2266 164498 72.4772 72.4772 36.1599 120
98150 298.32 -311404 1249.86 164537 72.483 72.483 36.1628 120
98200 298.313 -311404 -619.141 164586 72.4901 72.4901 36.1663 120
98250 297.913 -311401 -608.86 164626 72.496 72.496 36.1693 120
98300 298.494 -311401 -1223.5 164655 72.5002 72.5002 36.1714 120
98350 298.27 -311399 -62.6878 164666 72.5019 72.5019 36.1722 120
98400 300.247 -311400 -797.05 164668 72.5022 72.5022 36.1723 120
98450 299.797 -311397 -492.372 164659 72.5008 72.5008 36.1717 120
98500 300.111 -311395 -770.815 164642 72.4983 72.4983 36.1704 120
98550 299.844 -311394 -630.598 164616 72.4946 72.4946 36.1686 120
98600 302.179 -311400 3.54997 164586 72.4901 72.4901 36.1663 120
98650 297.487 -311397 131.585 164554 72.4855 72.4855 36.164 120
98700 299.153 -311406 -46.9533 164525 72.4812 72.4812 36.1619 120
98750 298.492 -311406 307.875 164499 72.4774 72.4774 36.16 120
98800 294.332 -311399 596.585 164477 72.4742 72.4742 36.1584 120
98850 298.59 -311407 1221.89 164461 72.4717 72.4717 36.1572 120
98900 298.98 -311407 2377.95 164456 72.4711 72.4711 36.1568 120
98950 301.176 -311409 795.67 164469 72.473 72.473 36.1578 120
99000 297.481 -311398 689.998 164492 72.4763 72.4763 36.1594 120
99050 300.326 -311399 838.53 164520 72.4804 72.4804 36.1615 120
99100 305.16 -311406 4.39928 164558 72.4859 72.4859 36.1643 120
99150 302.051 -311400 -198.609 164597 72.4917 72.4917 36.1671 120
99200 301.057 -311401 -840.287 164631 72.4968 72.4968 36.1697 120
99250 297.253 -311402 -724.078 164657 72.5005 72.5005 36.1715 120
99300 300.999 -311412 -425.465 164674 72.5031 72.5031 36.1728 120
99350 297.277 -311406 -573.293 164681 72.5041 72.5041 36.1733 120
99400 296.612 -311403 -1026.65 164674 72.5031 72.5031 36.1728 120
99450 301.31 -311410 -169.023 164653 72.5 72.5 36.1713 120
99500 298.147 -311401 -1270.93 164627 72.4961 72.4961 36.1693 120
99550 300.096 -311402 575.775 164592 72.491 72.491 36.1668 120
99600 301.401 -311403 -122.568 164563 72.4867 72.4867 36.1646 120
99650 301.57 -311402 374.769 164537 72.4829 72.4829 36.1627 120
99700 300.337 -311400 664.108 164517 72.48 72.48 36.1613 120
99750 302.606 -311408 633.709 164504 72.478 72.478 36.1603 120
99800 296.939 -311405 1137.49 164499 72.4773 72.4773 36.16 120
99850 298.127 -311409 140.968 164507 72.4785 72.4785 36.1605 120
99900 297.918 -311410 -23.5712 164517 72.48 72.48 36.1613 120
99950 297.931 -311408 -741.244 164529 72.4817 72.4817 36.1621 120
100000 298.053 -311405 369.079 164538 72.4831 72.4831 36.1629 120
