# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 52.0243 -311771 299.609 163198 72.2857 72.2857 36.0644 120
76600 51.9064 -311771 -282.954 163230 72.2905 72.2905 36.0668 120
76650 51.6913 -311771 -532.766 163248 72.2931 72.2931 36.068 120
76700 52.0367 -311771 -350.701 163233 72.2909 72.2909 36.0669 120
76750 52.0542 -311771 718.393 163198 72.2858 72.2858 36.0644 120
76800 52.5157 -311771 247.101 163196 72.2854 72.2854 36.0642 120
76850 52.256 -311770 -106.413 163218 72.2888 72.2888 36.0659 120
76900 52.5505 -311769 -339.068 163247 72.2931 72.2931 36.068 120
76950 52.3302 -311769 -197.174 163262 72.2952 72.2952 36.0691 120
77000 52.9982 -311771 -188.897 163254 72.294 72.294 36.0685 120
77050 52.2334 -311770 70.9157 163224 72.2896 72.2896 36.0663 120
77100 51.8713 -311770 216.339 163192 72.2849 72.2849 36.064 120
77150 52.4522 -311772 525.859 163174 72.2822 72.2822 36.0626 120
77200 52.5747 -311772 423.561 163189 72.2844 72.2844 36.0637 120
77250 51.5894 -311771 -95.0686 163231 72.2907 72.2907 36.0668 120
77300 52.2344 -311772 -949.005 163270 72.2965 72.2965 36.0697 120
77350 51.5871 -311771 -55.6781 163276 72.2972 72.2972 36.0701 120
77400 51.8261 -311771 -190.002 163270 72.2964 72.2964 36.0697 120
77450 51.6329 -311771 -443.391 163241 72.2921 72.2921 36.0676 120
77500 52.2558 -311772 127.753 163185 72.2839 72.2839 36.0634 120
77550 52.1513 -311771 687.681 163142 72.2775 72.2775 36.0603 120
77600 52.1374 -311770 1178.57 163149 72.2785 72.2785 36.0607 120
77650 52.8206 -311771 -113.844 163219 72.2889 72.2889 36.0659 120
77700 52.316 -311770 -415.129 163295 72.3001 72.3001 36.0715 120
77750 52.6022 -311770 -1073.26 163336 72.3061 72.3061 36.0745 120
77800 52.2058 -311771 -638.204 163302 72.3011 72.3011 36.072 120
77850 51.9296 -311772 500.723 163207 72.2871 72.2871 36.0651 120
77900 52.0206 -311772 560.746 163124 72.2748 72.2748 36.0589 120
77950 51.6912 -311772 980.801 163095 72.2706 72.2706 36.0568 120
78000 51.7445 -311771 741.079 163137 72.2768 72.2768 36.0599 120
78050 51.9164 -311771 -60.2493 163230 72.2905 72.2905 36.0668 120
78100 51.9447 -311771 -1414.89 163324 72.3044 72.3044 36.0737 120
78150 51.9968 -311770 -1073.48 163344 72.3074 72.3074 36.0752 120
78200 52.3254 -311771 -405.22 163287 72.2989 72.2989 36.0709 120
78250 52.2237 -311770 652.306 163202 72.2864 72.2864 36.0647 120
78300 52.5482 -311770 904.278 163142 72.2776 72.2776 36.0603 120
78350 52.7189 -311770 700.498 163136 72.2766 72.2766 36.0598 120
78400 52.4187 -311770 116.664 163174 72.2823 72.2823 36.0626 120
78450 52.3562 -311770 -101.04 163220 72.2891 72.2891 36.066 120
78500 52.2896 -311770 -857.987 163261 72.295 72.2951 36.069 120
78550 51.6829 -311770 183.613 163263 72.2953 72.2953 36.0691 120
78600 51.4236 -311769 76.9057 163250 72.2935 72.2935 36.0682 120
78650 52.0162 -311771 -213.335 163235 72.2912 72.2912 36.0671 120
78700 51.7904 -311771 326.051 163220 72.2891 72.2891 36.066 120
78750 51.6714 -311771 -283.057 163220 72.289 72.289 36.066 120
78800 51.7791 -311771 -30.5726 163213 72.288 72.288 36.0655 120
78850 52.0244 -311771 155.976 163211 72.2878 72.2878 36.0654 120
78900 51.9144 -311771 -66.2536 163215 72.2883 72.2883 36.0657 120
78950 52.5444 -311771 434.295 163220 72.289 72.289 36.066 120
79000 52.6626 -311771 -294.603 163244 72.2925 72.2925 36.0678 120
79050 52.3825 -311770 -312.284 163266 72.2958 72.2958 36.0694 120
79100 52.1866 -311770 -580.063 163270 72.2964 72.2964 36.0697 120
79150 52.1721 -311770 -258.576 163234 72.291 72.291 36.067 120
79200 51.671 -311770 337.98 163179 72.283 72.283 36.063 120
79250 52.2698 -311772 362.862 163150 72.2786 72.2786 36.0608 120
79300 51.8304 -311772 955.897 163159 72.28 72.28 36.0615 120
79350 52.1558 -311771 120.227 163219 72.2888 72.2888 36.0659 120
79400 51.7472 -311770 -588.204 163283 72.2983 72.2983 36.0706 120
79450 52.1961 -311771 -648.044 163307 72.3019 72.3019 36.0724 120
79500 52.1603 -311771 -486.842 163282 72.2981 72.2981 36.0705 120
79550 51.8376 -311770 19.0487 163219 72.2888 72.2888 36.0659 120
79600 52.2917 -311771 865.546 163150 72.2786 72.2786 36.0608 120
79650 52.3804 -311771 967.3 163129 72.2756 72.2756 36.0593 120
79700 52.3454 -311770 151.347 163174 72.2822 72.2822 36.0626 120
79750 52.3505 -311770 -85.5489 163242 72.2923 72.2923 36.0676 120
79800 52.4896 -311771 -874.973 163298 72.3005 72.3005 36.0718 120
79850 51.9099 -311770 -625.422 163300 72.3009 72.3009 36.0719 120
79900 52.1812 -311772 -414.085 163263 72.2954 72.2954 36.0692 120
79950 51.3896 -311771 313.777 163209 72.2874 72.2874 36.0652 120
80000 51.7446 -311772 308.84 163178 72.2829 72.2829 36.0629 120
80050 51.8464 -311771 351.59 163171 72.2818 72.2818 36.0624 120
80100 51.783 -311771 324.19 163187 72.2841 72.2841 36.0636 120
80150 52.2797 -311771 304.872 163215 72.2883 72.2883 36.0657 120
80200 52.5953 -311771 -123.747 163254 72.2941 72.2941 36.0685 120
80250 51.8834 -311769 -388.997 163278 72.2975 72.2975 36.0702 120
80300 52.4738 -311770 -216.9 163263 72.2953 72.2953 36.0692 120
80350 52.0373 -311770 53.7628 163231 72.2907 72.2907 36.0668 120
80400 52.1139 -311770 192.928 163205 72.2868 72.2869 36.0649 120
80450 51.8515 -311770 429.29 163192 72.2849 72.2849 36.064 120
80500 52.2168 -311772 -115.053 163204 72.2866 72.2866 36.0648 120
80550 52.1062 -311772 -485.499 163217 72.2885 72.2885 36.0657 120
80600 51.86 -311771 349.36 163211 72.2877 72.2877 36.0654 120
80650 52.0289 -311771 227.999 163209 72.2875 72.2875 36.0652 120
80700 51.7083 -311770 173.201 163221 72.2891 72.2891 36.066 120
80750 52.2438 -311772 -164.983 163249 72.2934 72.2934 36.0682 120
80800 52.009 -311771 -85.8653 163267 72.296 72.296 36.0695 120
80850 51.7748 -311770 -473.862 163259 72.2949 72.2949 36.0689 120
80900 52.4144 -311771 -1.56242 163225 72.2897 72.2897 36.0663 120
80950 52.1383 -311771 811.574 163188 72.2844 72.2844 36.0637 120
81000 52.1563 -311770 109.224 163190 72.2846 72.2846 36.0638 120
81050 52.2685 -311770 78.5812 163213 72.288 72.288 36.0655 120
81100 52.0652 -311770 -51.8237 163246 72.2928 72.2928 36.0679 120
81150 52.0276 -311771 -703.255 163271 72.2966 72.2966 36.0698 120
81200 52.1857 -311772 -473.181 163257 72.2944 72.2944 36.0687 120
81250 51.4051 -311771 399.724 163213 72.2879 72.2879 36.0655 120
81300 51.8031 -311772 204.908 163181 72.2833 72.2833 36.0631 120
81350 52.3463 -311772 409.772 163169 72.2815 72.2815 36.0622 120
81400 51.7348 -311771 380.937 163189 72.2844 72.2844 36.0637 120
81450 51.8188 -311771 -23.1897 163232 72.2908 72.2908 36.0669 120
81500 51.8961 -311770 -491.471 163275 72.2972 72.2972 36.0701 120
81550 52.2096 -311771 -435.578 163293 72.2998 72.2998 36.0714 120
81600 52.5067 -311771 -332.316 163272 72.2967 72.2967 36.0699 120
81650 52.0173 -311771 61.572 163229 72.2903 72.2903 36.0667 120
81700 52.3464 -311772 188.301 163186 72.284 72.284 36.0635 120
81750 52.1997 -311771 437.313 163157 72.2797 72.2797 36.0614 120
81800 51.9047 -311771 564.759 163168 72.2813 72.2813 36.0622 120
81850 52.0963 -311771 -327.929 163213 72.2879 72.2879 36.0655 120
81900 51.8335 -311771 -301.132 163247 72.2931 72.2931 36.068 120
81950 52.254 -311772 -111.88 163258 72.2947 72.2947 36.0688 120
82000 51.9585 -311770 -184.948 163254 72.294 72.294 36.0685 120
82050 51.5236 -311771 -204.506 163233 72.291 72.291 36.067 120
82100 51.4541 -311770 120.49 163202 72.2863 72.2863 36.0647 120
82150 52.0805 -311772 214.663 163179 72.283 72.283 36.063 120
82200 51.3523 -311770 256.232 163171 72.2818 72.2818 36.0624 120
82250 51.4151 -311770 395.331 163192 72.2849 72.2849 36.0639 120
82300 52.3142 -311771 -334.573 163242 72.2922 72.2922 36.0676 120
82350 52.3958 -311770 -333.993 163275 72.2972 72.2972 36.0701 120
82400 52.2724 -311770 -408.667 163281 72.298 72.298 36.0705 120
82450 52.3532 -311770 -329.27 163261 72.295 72.295 36.069 120
82500 52.0528 -311770 -242.965 163216 72.2884 72.2884 36.0657 120
82550 52.0273 -311771 480.096 163163 72.2807 72.2807 36.0618 120
82600 51.6327 -311771 871.532 163145 72.2779 72.2779 36.0605 120
82650 52.1616 -311773 512.51 163175 72.2824 72.2824 36.0627 120
82700 51.4493 -311771 -5.86344 163235 72.2912 72.2912 36.0671 120
82750 51.6009 -311771 -1000.56 163289 72.2993 72.2993 36.0711 120
82800 52.174 -311771 -403.388 163295 72.3001 72.3001 36.0715 120
82850 51.9942 -311771 -805.357 163261 72.295 72.295 36.069 120
82900 51.9565 -311770 388.052 163186 72.2841 72.2841 36.0635 120
82950 52.3189 -311771 1095.91 163136 72.2767 72.2767 36.0598 120
83000 52.095 -311771 456.892 163154 72.2792 72.2792 36.0611 120
83050 52.7117 -311772 -54.5109 163218 72.2887 72.2887 36.0659 120
83100 52.239 -311770 -705.231 163289 72.2991 72.2991 36.0711 120
83150 51.9013 -311770 -608.805 163311 72.3024 72.3024 36.0727 120
83200 52.1513 -311771 -247.661 163273 72.2969 72.2969 36.0699 120
83250 52.2548 -311772 556.062 163204 72.2866 72.2866 36.0648 120
83300 51.6556 -311770 780.647 163158 72.2798 72.2798 36.0614 120
83350 51.9835 -311772 581.508 163160 72.2802 72.2802 36.0616 120
83400 51.9357 -311771 244.923 163195 72.2853 72.2853 36.0641 120
83450 51.5303 -311771 -81.3014 163234 72.291 72.291 36.067 120
83500 52.0766 -311772 -548.986 163257 72.2945 72.2945 36.0687 120
83550 51.8646 -311771 -187.968 163251 72.2936 72.2936 36.0683 120
83600 51.7173 -311770 1.16257 163231 72.2906 72.2906 36.0668 120
83650 52.3293 -311771 -31.1198 163208 72.2872 72.2872 36.0651 120
83700 52.217 -311771 544.641 163186 72.284 72.284 36.0635 120
83750 52.0466 -311770 22.6774 163194 72.2852 72.2852 36.0641 120
83800 52.29 -311771 -34.0652 163214 72.2881 72.2881 36.0656 120
83850 52.6721 -311771 203.738 163233 72.2909 72.2909 36.0669 120
83900 52.4237 -311771 -36.4287 163264 72.2955 72.2955 36.0692 120
83950 51.9122 -311770 -544.929 163288 72.299 72.299 36.071 120
84000 51.8055 -311771 -266.919 163269 72.2963 72.2963 36.0696 120
84050 51.6346 -311771 -113.579 163220 72.2891 72.2891 36.066 120
84100 51.6578 -311772 505.973 163157 72.2797 72.2797 36.0614 120
84150 51.6835 -311772 525.738 163125 72.275 72.275 36.059 120
84200 51.4961 -311771 830.332 163140 72.2773 72.2773 36.0601 120
84250 52.0448 -311771 129.213 163207 72.2871 72.2871 36.065 120
84300 52.3422 -311771 -990.11 163286 72.2988 72.2988 36.0709 120
84350 52.3033 -311770 -415.518 163318 72.3035 72.3035 36.0733 120
84400 52.1218 -311770 -676.784 163305 72.3016 72.3016 36.0723 120
84450 52.2726 -311771 8.79866 163244 72.2926 72.2926 36.0678 120
84500 51.766 -311771 724.23 163172 72.2819 72.2819 36.0624 120
84550 52.0677 -311772 650.494 163136 72.2766 72.2766 36.0598 120
84600 52.09 -311771 309.123 163148 72.2784 72.2784 36.0607 120
84650 51.7418 -311771 451.304 163189 72.2845 72.2845 36.0637 120
84700 51.818 -311771 -459.942 163254 72.2941 72.2941 36.0685 120
84750 52.0119 -311771 -275.189 163296 72.3002 72.3002 36.0716 120
84800 51.7038 -311771 -535.781 163307 72.3019 72.3019 36.0724 120
84850 51.8353 -311771 -531.208 163277 72.2975 72.2975 36.0702 120
84900 51.7286 -311771 276.901 163213 72.2879 72.2879 36.0655 120
84950 51.985 -311771 620.293 163158 72.2798 72.2798 36.0614 120
85000 52.3248 -311771 917.429 163139 72.2771 72.2771 36.06 120
85050 52.009 -311770 210.546 163176 72.2825 72.2825 36.0627 120
85100 52.4465 -311771 -280.994 163229 72.2903 72.2903 36.0666 120
85150 52.3936 -311771 -839.079 163262 72.2952 72.2952 36.0691 120
85200 52.0453 -311771 -257.353 163250 72.2934 72.2934 36.0682 120
85250 52.0378 -311772 746.584 163214 72.2881 72.2881 36.0656 120
85300 51.8029 -311772 -1.07966 163204 72.2866 72.2866 36.0648 120
85350 51.4919 -311772 318.32 163209 72.2873 72.2873 36.0652 120
85400 51.3831 -311771 -188.041 163227 72.29 72.29 36.0665 120
85450 51.5788 -311771 -48.4487 163239 72.2918 72.2918 36.0674 120
85500 51.9124 -311771 -411.852 163243 72.2925 72.2925 36.0677 120
85550 52.353 -311772 167.005 163231 72.2906 72.2906 36.0668 120
85600 52.1936 -311771 159.321 163220 72.2891 72.2891 36.066 120
85650 52.2334 -311771 -267.515 163215 72.2883 72.2883 36.0656 120
85700 52.3368 -311771 -62.3655 163203 72.2865 72.2865 36.0647 120
85750 51.9697 -311771 300.628 163193 72.285 72.285 36.064 120
85800 51.9212 -311771 -5.78286 163204 72.2867 72.2867 36.0649 120
85850 51.9654 -311771 -266.93 163227 72.29 72.29 36.0665 120
85900 51.5707 -311771 -243.141 163250 72.2934 72.2934 36.0682 120
85950 51.5475 -311772 -440.36 163266 72.2958 72.2958 36.0694 120
86000 51.7787 -311773 -287.078 163255 72.2943 72.2943 36.0686 120
86050 51.5177 -311772 230.962 163220 72.289 72.289 36.066 120
86100 51.6854 -311771 145.941 163192 72.2849 72.2849 36.0639 120
86150 52.1382 -311772 291.082 163186 72.284 72.284 36.0635 120
86200 52.3945 -311772 -14.0032 163203 72.2865 72.2865 36.0648 120
86250 52.0098 -311770 163.798 163230 72.2905 72.2905 36.0667 120
86300 52.3157 -311771 -514.452 163260 72.2949 72.2949 36.0689 120
86350 51.9412 -311770 -176.006 163264 72.2956 72.2956 36.0693 120
86400 52.4043 -311771 -86.0452 163248 72.2932 72.2932 36.0681 120
86450 52.1076 -311771 200.075 163225 72.2898 72.2898 36.0664 120
86500 51.5648 -311770 130.82 163217 72.2886 72.2886 36.0658 120
86550 51.4936 -311771 53.9464 163217 72.2886 72.2886 36.0658 120
86600 51.8384 -311772 -107.048 163218 72.2887 72.2887 36.0658 120
86650 51.4727 -311772 -305.713 163209 72.2873 72.2873 36.0652 120
86700 51.5158 -311772 499.864 163194 72.2852 72.2852 36.0641 120
86750 51.5855 -311771 157.205 163205 72.2869 72.2869 36.0649 120
86800 52.1023 -311770 -125.257 163226 72.29 72.29 36.0665 120
86850 51.6218 -311769 -427.627 163242 72.2923 72.2923 36.0677 120
86900 52.1943 -311771 -1.38908 163248 72.2932 72.2932 36.0681 120
86950 51.9269 -311770 -333.318 163247 72.2931 72.2931 36.068 120
87000 52.2723 -311771 -178.01 163227 72.2901 72.2901 36.0665 120
87050 52.3967 -311772 153.09 163197 72.2857 72.2857 36.0643 120
87100 51.7706 -311772 288.225 163180 72.2832 72.2832 36.0631 120
87150 51.5476 -311771 300.43 163198 72.2858 72.2858 36.0644 120
87200 51.4639 -311771 -448.902 163239 72.2918 72.2918 36.0674 120
87250 51.488 -311771 63.4118 163266 72.2959 72.2959 36.0694 120
87300 51.531 -311772 -428.362 163274 72.297 72.297 36.07 120
87350 51.6869 -311772 -132.871 163249 72.2932 72.2932 36.0681 120
87400 51.8034 -311771 -80.2064 163211 72.2877 72.2877 36.0653 120
87450 52.0675 -311771 340.434 163173 72.2821 72.2821 36.0625 120
87500 52.1321 -311771 891.706 163155 72.2794 72.2794 36.0612 120
87550 51.9762 -311770 198.777 163174 72.2822 72.2822 36.0626 120
87600 52.4139 -311771 90.2394 163216 72.2884 72.2884 36.0657 120
87650 52.1217 -311771 -548.918 163273 72.2968 72.2968 36.0699 120
87700 52.173 -311771 -745.088 163308 72.302 72.302 36.0725 120
87750 51.8006 -311771 -739.101 163296 72.3002 72.3002 36.0716 120
87800 51.3802 -311771 102.758 163237 72.2915 72.2915 36.0672 120
87850 51.8587 -311773 542.677 163176 72.2825 72.2825 36.0628 120
87900 51.5151 -311772 477.446 163153 72.2791 72.2791 36.061 120
87950 51.5779 -311771 441.386 163178 72.2829 72.2829 36.0629 120
88000 52.2878 -311771 -83.3187 163229 72.2904 72.2904 36.0667 120
88050 52.0229 -311770 -656.38 163271 72.2966 72.2966 36.0698 120
88100 52.3015 -311770 -745.776 163284 72.2984 72.2984 36.0707 120
88150 51.8615 -311769 -181.772 163253 72.2939 72.2939 36.0685 120
88200 52.0567 -311771 148.732 163211 72.2877 72.2877 36.0653 120
88250 51.626 -311770 262.771 163184 72.2838 72.2838 36.0634 120
88300 51.5015 -311771 537.957 163177 72.2827 72.2827 36.0628 120
88350 51.6681 -311771 -60.9606 163202 72.2863 72.2863 36.0646 120
88400 51.6421 -311771 -105.348 163235 72.2913 72.2913 36.0671 120
88450 51.7042 -311772 -468.412 163257 72.2945 72.2945 36.0687 120
88500 51.657 -311770 -59.2825 163247 72.2929 72.2929 36.068 120
88550 52.1297 -311770 477.418 163223 72.2894 72.2894 36.0662 120
88600 52.3681 -311770 389.443 163211 72.2877 72.2877 36.0654 120
88650 52.1667 -311770 55.0094 163215 72.2882 72.2882 36.0656 120
88700 52.0122 -311770 116.152 163225 72.2897 72.2897 36.0664 120
88750 52.4574 -311771 14.6713 163237 72.2915 72.2915 36.0672 120
88800 52.1565 -311771 -119.76 163239 72.2919 72.2919 36.0674 120
88850 51.9587 -311771 -17.5673 163226 72.2899 72.2899 36.0665 120
88900 51.9873 -311772 144.001 163213 72.288 72.288 36.0655 120
88950 51.8398 -311771 215.632 163205 72.2868 72.2868 36.0649 120
89000 52.3711 -311772 221.411 163208 72.2873 72.2873 36.0652 120
89050 52.0822 -311771 58.0601 163229 72.2904 72.2904 36.0667 120
89100 51.5871 -311770 -15.8416 163252 72.2937 72.2937 36.0684 120
89150 52.1782 -311771 -373.307 163257 72.2945 72.2945 36.0687 120
89200 52.1576 -311771 -22.67 163231 72.2906 72.2906 36.0668 120
89250 52.1748 -311770 85.1871 163197 72.2857 72.2857 36.0643 120
89300 52.6015 -311770 853.403 163184 72.2837 72.2837 36.0633 120
89350 52.916 -311770 243.782 163220 72.289 72.289 36.066 120
89400 52.5396 -311770 -292.066 163266 72.2959 72.2959 36.0694 120
89450 52.8367 -311771 -573.35 163277 72.2975 72.2975 36.0702 120
89500 51.8677 -311770 -500.138 163250 72.2934 72.2934 36.0682 120
89550 51.9309 -311771 372.375 163208 72.2872 72.2872 36.0651 120
89600 52.113 -311772 365.139 163180 72.2831 72.2831 36.0631 120
89650 51.9801 -311771 589.108 163178 72.2828 72.2828 36.0629 120
89700 52.3273 -311772 -147.93 163213 72.2879 72.2879 36.0655 120
89750 51.8582 -311771 -334.001 163250 72.2934 72.2934 36.0682 120
89800 52.1109 -311772 -549.38 163266 72.2957 72.2957 36.0694 120
89850 51.9709 -311770 -414.423 163246 72.2928 72.2928 36.0679 120
89900 52.2613 -311770 410.865 163203 72.2865 72.2865 36.0647 120
89950 52.331 -311770 459.087 163179 72.283 72.283 36.063 120
90000 53.0279 -311771 1042.43 163177 72.2826 72.2826 36.0628 120
90050 52.0916 -311770 119.207 163221 72.2891 72.2891 36.066 120
90100 52.0936 -311771 -936.02 163273 72.2968 72.2968 36.0699 120
90150 51.9143 -311771 -277.188 163276 72.2973 72.2973 36.0701 120
90200 52.212 -311771 119.904 163244 72.2925 72.2926 36.0678 120
90250 51.8479 -311771 94.291 163206 72.287 72.287 36.065 120
90300 51.8973 -311771 257.914 163187 72.2841 72.2841 36.0635 120
90350 52.3803 -311772 487.155 163190 72.2846 72.2846 36.0638 120
90400 51.9195 -311771 -432.662 163217 72.2886 72.2886 36.0658 120
90450 51.8332 -311771 -53.7066 163236 72.2914 72.2914 36.0672 120
90500 51.7715 -311771 -411.764 163246 72.2929 72.2929 36.0679 120
90550 51.6386 -311770 -322.868 163234 72.291 72.291 36.067 120
90600 52.0724 -311771 266.769 163206 72.287 72.287 36.065 120
90650 51.9157 -311770 475.551 163194 72.2852 72.2852 36.0641 120
90700 52.2349 -311770 466.675 163203 72.2865 72.2865 36.0647 120
90750 52.2221 -311770 -102.853 163222 72.2893 72.2893 36.0662 120
90800 52.6532 -311771 -181.72 163244 72.2926 72.2926 36.0678 120
90850 52.3078 -311770 -365.267 163265 72.2957 72.2957 36.0693 120
90900 52.0913 -311771 -480.905 163266 72.2957 72.2957 36.0694 120
90950 51.5532 -311771 56.2754 163237 72.2915 72.2915 36.0673 120
91000 51.6891 -311772 -158.565 163212 72.2879 72.2879 36.0654 120
91050 51.3274 -311771 392.122 163193 72.2851 72.2851 36.064 120
91100 51.577 -311771 178.557 163196 72.2855 72.2855 36.0642 120
91150 52.4317 -311773 153.819 163205 72.2868 72.2868 36.0649 120
91200 52.4088 -311772 256.001 163219 72.2889 72.2889 36.0659 120
91250 52.2791 -311771 -155.031 163245 72.2928 72.2928 36.0679 120
91300 52.6744 -311772 -692.924 163261 72.2951 72.2951 36.0691 120
91350 52.0249 -311771 -198.964 163240 72.292 72.292 36.0675 120
91400 52.4806 -311771 717.736 163208 72.2872 72.2872 36.0651 120
91450 52.3594 -311771 147.298 163203 72.2865 72.2865 36.0647 120
91500 52.1408 -311771 37.8287 163211 72.2876 72.2876 36.0653 120
91550 51.8679 -311771 -135.69 163223 72.2895 72.2895 36.0663 120
91600 51.9895 -311771 25.2604 163227 72.29 72.29 36.0665 120
91650 51.7847 -311771 -39.3506 163224 72.2897 72.2897 36.0663 120
91700 52.1093 -311772 3.49496 163219 72.2889 72.2889 36.066 120
91750 51.6955 -311771 386.165 163217 72.2886 72.2886 36.0658 120
91800 51.443 -311771 -51.195 163233 72.291 72.291 36.067 120
91850 51.6841 -311772 111.909 163243 72.2925 72.2925 36.0677 120
91900 51.5603 -311771 -144.051 163243 72.2924 72.2924 36.0677 120
91950 51.7542 -311771 -213.093 163236 72.2913 72.2913 36.0672 120
92000 52.0269 -311770 -4.1456 163224 72.2896 72.2896 36.0663 120
92050 52.0063 -311770 228.495 163208 72.2872 72.2872 36.0651 120
92100 52.0892 -311770 300.807 163202 72.2864 72.2864 36.0647 120
92150 52.2095 -311771 -0.694601 163218 72.2887 72.2887 36.0659 120
92200 52.0462 -311771 -176.936 163238 72.2917 72.2917 36.0674 120
92250 51.6759 -311770 -202.958 163239 72.2918 72.2918 36.0674 120
92300 51.5689 -311771 36.0661 163228 72.2902 72.2902 36.0666 120
92350 51.5864 -311772 125.179 163219 72.2889 72.2889 36.066 120
92400 51.2434 -311772 -323.139 163213 72.288 72.288 36.0655 120
92450 51.1847 -311772 545.628 163197 72.2857 72.2857 36.0643 120
92500 50.8044 -311771 423.443 163209 72.2873 72.2873 36.0652 120
92550 51.5984 -311771 54.5987 163244 72.2925 72.2925 36.0677 120
92600 51.7359 -311770 -519.456 163275 72.2972 72.2972 36.0701 120
92650 52.3831 -311771 -726.955 163273 72.2969 72.2969 36.0699 120
92700 52.0129 -311771 0.557094 163223 72.2895 72.2895 36.0662 120
92750 52.251 -311771 675.929 163171 72.2818 72.2818 36.0624 120
92800 51.9139 -311771 613.147 163160 72.2801 72.2801 36.0616 120
92850 51.8457 -311771 300.84 163195 72.2854 72.2854 36.0642 120
92900 51.9005 -311771 -359.256 163255 72.2942 72.2942 36.0686 120
92950 52.0558 -311771 -690.849 163296 72.3003 72.3003 36.0716 120
93000 51.4908 -311771 -656.849 163287 72.299 72.299 36.071 120
93050 51.5741 -311771 224.079 163226 72.2899 72.2899 36.0665 120
93100 51.6636 -311772 191.598 163166 72.2811 72.2811 36.062 120
93150 51.8733 -311772 721.978 163138 72.2769 72.2769 36.0599 120
93200 51.9667 -311771 17.1979 163160 72.2801 72.2801 36.0616 120
93250 52.5706 -311771 285.856 163204 72.2867 72.2867 36.0648 120
93300 52.161 -311770 -372.177 163272 72.2967 72.2967 36.0698 120
93350 52.4404 -311770 -897.026 163320 72.3038 72.3038 36.0734 120
93400 52.1134 -311770 -406.907 163309 72.3021 72.3021 36.0725 120
93450 52.3046 -311771 -222.585 163255 72.2942 72.2942 36.0686 120
93500 51.8453 -311771 411.729 163181 72.2833 72.2833 36.0632 120
93550 52.04 -311772 1005.12 163125 72.275 72.275 36.059 120
93600 51.909 -311772 744.514 163126 72.2751 72.2751 36.059 120
93650 51.7108 -311771 334.781 163183 72.2836 72.2836 36.0633 120
93700 51.6826 -311770 -306.009 163268 72.2962 72.2962 36.0696 120
93750 51.6666 -311770 -1390.84 163335 72.3061 72.3061 36.0745 120
93800 52.2519 -311771 -497.572 163323 72.3042 72.3042 36.0736 120
93850 51.7428 -311771 -140.027 163256 72.2943 72.2943 36.0687 120
93900 51.7148 -311771 229.685 163171 72.2818 72.2818 36.0624 120
93950 52.5228 -311772 1253.4 163107 72.2723 72.2723 36.0577 120
94000 51.9176 -311771 1056.13 163117 72.2739 72.2739 36.0585 120
94050 51.7911 -311770 -140.017 163196 72.2855 72.2855 36.0642 120
94100 52.07 -311770 -389.53 163280 72.2979 72.2979 36.0705 120
94150 52.7219 -311771 -502.549 163336 72.3061 72.3061 36.0745 120
94200 51.6904 -311769 -1299.84 163340 72.3067 72.3067 36.0748 120
94250 52.1611 -311770 -38.5271 163262 72.2953 72.2953 36.0691 120
94300 51.9291 -311771 632.865 163164 72.2808 72.2808 36.0619 120
94350 52.0107 -311771 972.555 163109 72.2726 72.2726 36.0578 120
94400 52.188 -311773 581.099 163121 72.2744 72.2744 36.0587 120
94450 51.9369 -311772 116.283 163185 72.2838 72.2838 36.0634 120
94500 51.6876 -311772 -569.657 163263 72.2954 72.2954 36.0692 120
94550 51.7609 -311771 -845.801 163304 72.3014 72.3014 36.0722 120
94600 51.7173 -311771 -573.106 163287 72.299 72.299 36.071 120
94650 52.2926 -311771 471.942 163230 72.2905 72.2905 36.0668 120
94700 52.2523 -311771 396.945 163186 72.2841 72.2841 36.0635 120
94750 52.5134 -311771 462.956 163171 72.2818 72.2818 36.0624 120
94800 52.2125 -311770 295.491 163187 72.2842 72.2842 36.0636 120
94850 51.6501 -311770 -6.67915 163221 72.2891 72.2891 36.066 120
94900 51.9947 -311771 -270.082 163248 72.2932 72.2932 36.0681 120
94950 51.8878 -311771 -208.098 163256 72.2944 72.2944 36.0687 120
95000 51.5955 -311771 -144.258 163249 72.2933 72.2933 36.0681 120
95050 52.3237 -311773 87.8034 163225 72.2898 72.2898 36.0664 120
95100 51.7964 -311771 273.368 163205 72.2867 72.2867 36.0649 120
95150 52.4064 -311772 70.9125 163203 72.2865 72.2865 36.0647 120
95200 52.1965 -311770 180.922 163214 72.2881 72.2881 36.0655 120
95250 51.6812 -311769 -152.011 163235 72.2912 72.2912 36.0671 120
95300 51.8643 -311769 -542.229 163247 72.2929 72.2929 36.068 120
95350 52.648 -311771 159.91 163227 72.2901 72.2901 36.0665 120
95400 51.9685 -311770 331.436 163198 72.2858 72.2858 36.0644 120
95450 51.7851 -311771 304.758 163186 72.284 72.284 36.0635 120
95500 51.8835 -311771 101.004 163209 72.2874 72.2874 36.0652 120
95550 51.4416 -311770 -120.845 163250 72.2934 72.2934 36.0682 120
95600 51.5372 -311770 -423.797 163278 72.2977 72.2977 36.0703 120
95650 51.856 -311771 -672.939 163274 72.2969 72.2969 36.0699 120
95700 52.0448 -311771 46.3916 163230 72.2906 72.2906 36.0668 120
