# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 284.658 -311434 -1119.08 164514 72.4796 72.4796 36.1611 120
97650 285.397 -311435 -1125.61 164543 72.4838 72.4838 36.1632 120
97700 286.56 -311437 -1893.24 164554 72.4854 72.4854 36.164 120
97750 284.894 -311432 -1910.49 164540 72.4833 72.4833 36.163 120
97800 285.514 -311431 -782.393 164502 72.4778 72.4778 36.1602 120
97850 288.208 -311435 -844.355 164450 72.4702 72.4702 36.1564 120
97900 285.94 -311430 -188.7 164388 72.461 72.461 36.1518 120
97950 285.957 -311429 999.794 164325 72.4518 72.4518 36.1472 120
98000 286.019 -311431 713.187 164273 72.4442 72.4442 36.1434 120
98050 286.978 -311434 1079.45 164229 72.4377 72.4377 36.1402 120
98100 285.164 -311430 943.663 164199 72.4333 72.4333 36.138 120
98150 284.743 -311430 2574.58 164186 72.4313 72.4313 36.137 120
98200 285.955 -311433 2192.08 164199 72.4333 72.4333 36.138 120
98250 286.186 -311434 2564.3 164241 72.4394 72.4394 36.141 120
98300 282.232 -311427 -11.8224 164310 72.4496 72.4496 36.1461 120
98350 284.163 -311431 -750.427 164383 72.4603 72.4603 36.1515 120
98400 287.606 -311438 -1134.51 164447 72.4697 72.4697 36.1562 120
98450 286.431 -311435 -701.464 164501 72.4777 72.4777 36.1601 120
98500 283.343 -311428 -1240.81 164547 72.4844 72.4844 36.1635 120
98550 285.785 -311430 -1416.88 164576 72.4887 72.4887 36.1656 120
98600 287.176 -311429 -1951.26 164583 72.4897 72.4897 36.1661 120
98650 285.243 -311423 -1075.49 164564 72.4869 72.4869 36.1647 120
98700 285.267 -311422 -695.369 164524 72.4811 72.4811 36.1618 120
98750 287.2 -311426 -1140.05 164470 72.4732 72.4732 36.1579 120
98800 287.743 -311430 -326.97 164405 72.4635 72.4635 36.1531 120
98850 285.773 -311433 229.123 164336 72.4534 72.4534 36.148 120
98900 285.77 -311437 780.111 164271 72.4439 72.4439 36.1433 120
98950 286.814 -311440 1354.77 164218 72.4361 72.4361 36.1394 120
99000 284.587 -311437 1426.66 164184 72.431 72.431 36.1368 120
99050 285.166 -311436 1130.42 164171 72.4292 72.4292 36.136 120
99100 284.172 -311432 1523.99 164182 72.4308 72.4308 36.1367 120
99150 287.067 -311434 1859.47 164218 72.4361 72.4361 36.1394 120
99200 289.168 -311435 738.854 164276 72.4445 72.4445 36.1436 120
99250 288.936 -311432 -312.606 164347 72.455 72.455 36.1488 120
99300 286.571 -311426 -596.817 164424 72.4663 72.4663 36.1544 120
99350 286.186 -311425 -682.27 164497 72.4771 72.4771 36.1598 120
99400 287.12 -311429 -1731.49 164560 72.4863 72.4863 36.1644 120
99450 287.044 -311431 -2061.73 164601 72.4923 72.4923 36.1674 120
99500 284.855 -311430 -1793.08 164615 72.4944 72.4944 36.1685 120
99550 285.457 -311434 -1338.29 164604 72.4928 72.4928 36.1677 120
99600 284.605 -311435 -2122.91 164575 72.4885 72.4885 36.1655 120
99650 287.169 -311440 -1480.37 164522 72.4807 72.4807 36.1616 120
99700 284.021 -311433 -1344.1 164446 72.4696 72.4696 36.1561 120
99750 285.487 -311431 1435.08 164356 72.4563 72.4563 36.1495 120
99800 284.818 -311427 1826.44 164277 72.4448 72.4448 36.1437 120
99850 286.696 -311429 812.012 164220 72.4364 72.4364 36.1395 120
99900 286.071 -311427 1623.04 164177 72.43 72.43 36.1364 120
99950 285.599 -311428 1762.47 164156 72.4269 72.4269 36.1348 120
100000 287.248 -311434 1827.99 164163 72.428 72.428 36.1353 120
