# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97200 390.23 -311247 331.342 164751 72.5144 72.5144 36.1784 120
97250 387.993 -311246 -328.118 164791 72.5202 72.5202 36.1813 120
97300 385.563 -311243 -614.204 164832 72.5262 72.5262 36.1843 120
97350 387.252 -311249 334.04 164871 72.532 72.532 36.1872 120
97400 389.518 -311252 -730.541 164912 72.5379 72.5379 36.1902 120
97450 392.107 -311254 -1084.01 164946 72.5429 72.5429 36.1927 120
97500 392.305 -311247 -1703.95 164969 72.5463 72.5463 36.1944 120
97550 390.167 -311238 -1565.86 164977 72.5475 72.5475 36.195 120
97600 390.214 -311236 -935.319 164970 72.5465 72.5465 36.1945 120
97650 393.001 -311242 -1051.04 164949 72.5433 72.5433 36.1929 120
97700 391.399 -311241 -759.035 164913 72.5381 72.5381 36.1903 120
97750 395.537 -311251 -585.401 164865 72.531 72.531 36.1868 120
97800 389.291 -311243 1022.03 164808 72.5228 72.5228 36.1826 120
97850 392.646 -311254 -30.2024 164755 72.5149 72.5149 36.1787 120
97900 389.489 -311254 991.699 164704 72.5074 72.5074 36.1749 120
97950 383.432 -311251 1355.27 164663 72.5014 72.5014 36.172 120
98000 386.021 -311259 2003.8 164637 72.4976 72.4976 36.1701 120
98050 385.802 -311258 952.508 164627 72.4962 72.4962 36.1694 120
98100 385.421 -311254 1300.82 164629 72.4965 72.4965 36.1695 120
98150 384.253 -311248 -285.999 164642 72.4984 72.4984 36.1705 120
98200 391.548 -311257 1143.39 164662 72.5013 72.5013 36.1719 120
98250 389.296 -311247 1416.85 164695 72.5061 72.5061 36.1743 120
98300 393.333 -311251 719.03 164740 72.5127 72.5127 36.1776 120
98350 391.822 -311244 32.4353 164794 72.5207 72.5207 36.1816 120
98400 395.469 -311248 -628.492 164848 72.5286 72.5286 36.1855 120
98450 394.976 -311247 -1111.51 164899 72.536 72.536 36.1892 120
98500 388.252 -311234 -320.656 164940 72.5421 72.5421 36.1923 120
98550 391.205 -311245 -1843.75 164973 72.5469 72.5469 36.1947 120
98600 387.961 -311245 -1984.22 164993 72.5499 72.5499 36.1962 120
98650 387.243 -311248 -897.675 164995 72.5502 72.5502 36.1963 120
98700 386.03 -311247 -1713.14 164981 72.5481 72.5481 36.1953 120
98750 388.226 -311250 -250.259 164952 72.5439 72.5439 36.1931 120
98800 388.205 -311248 -1359.99 164915 72.5384 72.5384 36.1904 120
98850 388.062 -311245 -1191.17 164869 72.5317 72.5317 36.1871 120
98900 388.478 -311244 -735.66 164816 72.5238 72.5238 36.1831 120
98950 391.46 -311249 57.4375 164759 72.5155 72.5155 36.179 120
99000 389.871 -311245 605.724 164705 72.5076 72.5076 36.1751 120
99050 392.307 -311249 1762.33 164658 72.5007 72.5007 36.1716 120
99100 392.22 -311248 2206.08 164628 72.4963 72.4963 36.1694 120
99150 391.319 -311246 935.93 164618 72.4949 72.4949 36.1687 120
99200 392.755 -311249 2136.85 164622 72.4954 72.4954 36.169 120
99250 391.427 -311247 1343.65 164643 72.4985 72.4985 36.1705 120
99300 389.134 -311246 1039.91 164681 72.5041 72.5041 36.1733 120
99350 392.952 -311256 -253.536 164731 72.5115 72.5115 36.177 120
99400 388.062 -311248 -293.497 164785 72.5193 72.5193 36.1809 120
99450 388.899 -311251 44.8996 164837 72.5269 72.5269 36.1847 120
99500 388.559 -311249 -665.582 164884 72.5339 72.5339 36.1882 120
99550 388.322 -311244 -1111.86 164925 72.5399 72.5399 36.1912 120
99600 390.609 -311243 -1331.94 164956 72.5444 72.5444 36.1934 120
99650 387.41 -311232 -1154.38 164976 72.5473 72.5473 36.1949 120
99700 388.74 -311233 -1528.58 164983 72.5484 72.5484 36.1954 120
99750 394.135 -311243 -1279.84 164975 72.5473 72.5473 36.1948 120
99800 392.323 -311242 -1172.03 164956 72.5444 72.5444 36.1934 120
99850 391.302 -311244 -1708.84 164923 72.5395 72.5395 36.191 120
99900 392.85 -311250 61.0589 164875 72.5325 72.5325 36.1875 120
99950 389.389 -311247 331.437 164822 72.5248 72.5248 36.1836 120
100000 389.822 -311249 -74.7673 164770 72.5171 72.5171 36.1798 120
