# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97250 381.845 -311260 814.337 164763 72.5161 72.5161 36.1793 120
97300 381.269 -311261 -267.615 164725 72.5106 72.5106 36.1765 120
97350 379.742 -311260 -137.978 164685 72.5046 72.5046 36.1736 120
97400 381.108 -311266 331.061 164644 72.4987 72.4987 36.1706 120
97450 381.453 -311269 2118.62 164609 72.4935 72.4935 36.168 120
97500 378.819 -311266 1356.28 164588 72.4905 72.4905 36.1665 120
97550 379.391 -311268 1238.28 164582 72.4896 72.4896 36.1661 120
97600 380.679 -311270 1713.4 164592 72.4909 72.4909 36.1667 120
97650 375.363 -311259 1491.52 164619 72.4949 72.4949 36.1687 120
97700 378.908 -311267 1487.34 164660 72.501 72.501 36.1718 120
97750 377.621 -311262 -680.396 164712 72.5086 72.5086 36.1756 120
97800 377.82 -311261 -1071.15 164764 72.5163 72.5163 36.1794 120
97850 382.201 -311266 -781.787 164813 72.5234 72.5234 36.1829 120
97900 380.045 -311259 -1520.6 164860 72.5303 72.5303 36.1864 120
97950 379.094 -311256 -2307.64 164897 72.5358 72.5358 36.1891 120
98000 382.292 -311261 -1143.12 164915 72.5384 72.5384 36.1904 120
98050 382.721 -311263 -939.525 164919 72.5389 72.5389 36.1907 120
98100 381.272 -311263 -1467.24 164908 72.5373 72.5373 36.1899 120
98150 376.014 -311258 -1137.25 164879 72.5331 72.5331 36.1878 120
98200 379.671 -311270 -1451.27 164838 72.5271 72.5271 36.1848 120
98250 373.672 -311261 65.9958 164785 72.5193 72.5193 36.1809 120
98300 378.347 -311270 386.527 164726 72.5107 72.5107 36.1766 120
98350 381.101 -311274 58.3712 164672 72.5027 72.5027 36.1726 120
98400 379.256 -311266 411.542 164623 72.4956 72.4956 36.1691 120
98450 381.208 -311264 1160.69 164580 72.4892 72.4892 36.1659 120
98500 383.497 -311263 1423.42 164546 72.4843 72.4843 36.1634 120
98550 382.188 -311260 1523.33 164528 72.4816 72.4816 36.1621 120
98600 386.476 -311270 2238.04 164526 72.4814 72.4814 36.162 120
98650 380.171 -311261 2816.06 164545 72.4841 72.4841 36.1633 120
98700 380.256 -311265 1887.57 164587 72.4902 72.4902 36.1664 120
98750 381.597 -311269 959.529 164647 72.4992 72.4992 36.1708 120
98800 383.224 -311274 362.412 164722 72.5101 72.5101 36.1763 120
98850 377.797 -311265 -500.601 164803 72.5219 72.5219 36.1822 120
98900 377.443 -311265 -1251.06 164881 72.5334 72.5334 36.1879 120
98950 379.368 -311266 -1423.1 164945 72.5428 72.5428 36.1926 120
99000 381.347 -311262 -1832.18 164994 72.55 72.55 36.1962 120
99050 387.164 -311266 -3174.97 165022 72.5541 72.5541 36.1983 120
99100 382.649 -311255 -2173.62 165020 72.5538 72.5538 36.1981 120
99150 383.562 -311259 -1904.92 164995 72.5501 72.5501 36.1962 120
99200 380.149 -311257 -819.556 164951 72.5436 72.5436 36.193 120
99250 380.793 -311264 -937.75 164892 72.5351 72.5351 36.1888 120
99300 377.182 -311260 -51.458 164821 72.5246 72.5246 36.1835 120
99350 381.287 -311270 -273.774 164744 72.5133 72.5133 36.1779 120
99400 377.666 -311264 926.296 164663 72.5015 72.5015 36.172 120
99450 379.232 -311268 1509.8 164586 72.4901 72.4901 36.1663 120
99500 379.835 -311268 1831.11 164523 72.4809 72.4809 36.1617 120
99550 381.93 -311271 2630.53 164481 72.4747 72.4747 36.1587 120
99600 379.535 -311262 3216.84 164468 72.4727 72.4727 36.1577 120
99650 384.538 -311264 2610.16 164483 72.475 72.475 36.1588 120
99700 384.439 -311260 2129.17 164522 72.4807 72.4807 36.1616 120
99750 381.53 -311255 1260.8 164579 72.4891 72.4891 36.1658 120
99800 383.756 -311262 487.417 164650 72.4996 72.4996 36.1711 120
99850 381.769 -311264 873.883 164729 72.511 72.511 36.1768 120
99900 378.791 -311262 -286.529 164810 72.523 72.523 36.1827 120
99950 379.773 -311264 -1015.94 164887 72.5343 72.5343 36.1884 120
100000 382.373 -311270 -1874.89 164957 72.5446 72.5446 36.1935 120
