# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 34.8627 -311803 -99.1299 163120 72.2742 72.2742 36.0586 120
95650 35.1911 -311804 -37.4895 163115 72.2736 72.2736 36.0583 120
95700 35.0056 -311803 312.477 163109 72.2727 72.2727 36.0579 120
95750 34.8722 -311803 -192.432 163108 72.2724 72.2724 36.0577 120
95800 34.5901 -311803 58.6883 163086 72.2692 72.2692 36.0561 120
95850 34.8046 -311803 202.276 163071 72.2671 72.2671 36.055 120
95900 35.5236 -311803 316.402 163072 72.2672 72.2672 36.0551 120
95950 35.3212 -311803 -70.8386 163094 72.2705 72.2705 36.0567 120
96000 35.4776 -311803 25.9586 163104 72.2718 72.2718 36.0574 120
96050 35.268 -311803 -41.9304 163100 72.2712 72.2712 36.0571 120
96100 35.0859 -311803 87.8189 163096 72.2707 72.2707 36.0568 120
96150 34.7157 -311802 54.8444 163100 72.2713 72.2713 36.0571 120
96200 34.6469 -311803 -128.225 163113 72.2733 72.2733 36.0582 120
96250 35.1803 -311804 -143.158 163119 72.2741 72.2741 36.0585 120
96300 34.8975 -311803 117.5 163102 72.2717 72.2717 36.0573 120
96350 34.9429 -311803 176.139 163086 72.2693 72.2693 36.0561 120
96400 34.7357 -311803 88.9689 163087 72.2694 72.2694 36.0562 120
96450 34.9832 -311803 -146.213 163105 72.2721 72.2721 36.0576 120
96500 35.4034 -311803 -258.495 163124 72.2748 72.2748 36.0589 120
96550 35.6176 -311803 -352.17 163118 72.274 72.274 36.0585 120
96600 35.7757 -311803 451.317 163082 72.2686 72.2686 36.0558 120
96650 35.3089 -311803 168.844 163078 72.268 72.268 36.0555 120
96700 35.1667 -311803 -36.1718 163102 72.2716 72.2716 36.0573 120
96750 35.161 -311803 -324.784 163121 72.2744 72.2744 36.0587 120
96800 35.2298 -311803 -146.854 163110 72.2727 72.2727 36.0579 120
96850 35.0143 -311804 164.001 163082 72.2687 72.2687 36.0559 120
96900 35.3048 -311804 75.6269 163065 72.2661 72.2661 36.0546 120
96950 35.1067 -311804 463.447 163068 72.2666 72.2666 36.0548 120
97000 34.7792 -311803 -168.424 163123 72.2746 72.2746 36.0588 120
97050 34.9346 -311803 -800.303 163171 72.2818 72.2818 36.0624 120
97100 34.9328 -311804 -115.201 163143 72.2776 72.2776 36.0603 120
97150 34.8938 -311804 152.675 163084 72.2689 72.2689 36.056 120
97200 34.8378 -311803 696.399 163047 72.2635 72.2635 36.0533 120
97250 35.2811 -311804 -85.7063 163070 72.2669 72.2669 36.055 120
97300 35.0877 -311803 -216.772 163105 72.272 72.272 36.0575 120
97350 35.3289 -311803 -349.174 163120 72.2743 72.2743 36.0586 120
97400 34.9575 -311802 57.4628 163109 72.2726 72.2726 36.0578 120
97450 35.248 -311803 6.10764 163103 72.2717 72.2717 36.0574 120
97500 34.9092 -311804 -57.3807 163097 72.2708 72.2708 36.0569 120
97550 35.0603 -311804 84.6046 163086 72.2692 72.2692 36.0561 120
97600 34.8214 -311804 84.8133 163088 72.2695 72.2695 36.0563 120
97650 35.087 -311804 13.5738 163108 72.2724 72.2724 36.0577 120
97700 34.8762 -311803 -312.83 163122 72.2746 72.2746 36.0588 120
97750 35.0989 -311804 73.4115 163103 72.2717 72.2717 36.0573 120
97800 35.1434 -311804 32.1677 163095 72.2706 72.2706 36.0568 120
97850 35.2452 -311803 185.211 163096 72.2707 72.2707 36.0569 120
97900 35.1729 -311803 167.5 163108 72.2724 72.2724 36.0577 120
97950 35.4845 -311803 -94.6808 163133 72.2761 72.2761 36.0596 120
98000 35.1804 -311802 -404.026 163138 72.277 72.277 36.06 120
98050 35.2635 -311803 69.3333 163107 72.2723 72.2723 36.0576 120
98100 35.2316 -311803 171.107 163075 72.2677 72.2677 36.0553 120
98150 35.2343 -311804 519.148 163063 72.2658 72.2658 36.0544 120
98200 34.8067 -311803 -78.3964 163088 72.2696 72.2696 36.0563 120
98250 34.9201 -311803 -251.133 163124 72.2748 72.2748 36.0589 120
98300 34.8928 -311803 -439.282 163126 72.2752 72.2752 36.0591 120
98350 34.8827 -311804 112.367 163085 72.2691 72.2691 36.056 120
98400 35.1706 -311804 493.954 163061 72.2656 72.2656 36.0543 120
98450 35.0896 -311804 31.9373 163088 72.2696 72.2696 36.0563 120
98500 35.0208 -311803 -4.95537 163131 72.2759 72.2759 36.0595 120
98550 35.5227 -311803 -457.856 163151 72.2789 72.2789 36.061 120
98600 35.5149 -311803 -135.483 163123 72.2748 72.2748 36.0589 120
98650 35.4714 -311803 341.797 163078 72.2681 72.2681 36.0556 120
98700 35.0952 -311803 566.245 163051 72.2641 72.2641 36.0536 120
98750 34.8112 -311803 234.071 163072 72.2671 72.2671 36.0551 120
98800 35.0243 -311803 -19.4625 163111 72.2729 72.2729 36.058 120
98850 35.0255 -311803 -201.165 163130 72.2758 72.2758 36.0594 120
98900 35.0044 -311803 -298.805 163116 72.2737 72.2737 36.0583 120
98950 34.7873 -311803 250.296 163076 72.2677 72.2677 36.0554 120
99000 34.9026 -311804 287.773 163060 72.2653 72.2653 36.0542 120
99050 34.802 -311804 398.578 163084 72.269 72.269 36.056 120
99100 34.8851 -311804 -568.322 163139 72.277 72.277 36.06 120
99150 34.7968 -311803 -310.769 163152 72.279 72.279 36.061 120
99200 34.9828 -311804 -259.588 163124 72.2749 72.2749 36.0589 120
99250 35.0076 -311804 215.842 163070 72.2668 72.2668 36.0549 120
99300 35.3141 -311804 653.183 163037 72.2621 72.2621 36.0526 120
99350 35.2918 -311803 243.692 163064 72.266 72.266 36.0545 120
99400 34.9958 -311803 -344.197 163130 72.2758 72.2758 36.0594 120
99450 35.1869 -311803 -879.905 163175 72.2824 72.2824 36.0627 120
99500 34.9782 -311803 -422.962 163139 72.277 72.2771 36.06 120
99550 34.8356 -311803 280.833 163055 72.2647 72.2647 36.0539 120
99600 34.6703 -311804 857.461 163002 72.2568 72.2568 36.0499 120
99650 34.8928 -311804 418.773 163047 72.2635 72.2635 36.0532 120
99700 34.6523 -311803 -648.217 163145 72.2779 72.2779 36.0605 120
99750 34.9454 -311804 -1003.81 163190 72.2846 72.2846 36.0638 120
99800 34.7864 -311803 -362.975 163140 72.2772 72.2772 36.0601 120
99850 34.6803 -311803 561.13 163061 72.2655 72.2655 36.0543 120
99900 35.0625 -311803 752.998 163031 72.2611 72.2611 36.0521 120
99950 34.978 -311803 -198.413 163074 72.2675 72.2675 36.0553 120
100000 35.0538 -311803 -523.295 163122 72.2746 72.2746 36.0588 120
