# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 387.068 -311270 -776.45 164913 72.5381 72.5381 36.1903 120
97500 379.458 -311258 -1012.48 164999 72.5507 72.5507 36.1966 120
97550 382.996 -311266 -1915.34 165075 72.5618 72.5618 36.2021 120
97600 384.779 -311268 -2818.4 165129 72.5697 72.5697 36.206 120
97650 384.171 -311262 -2767.24 165154 72.5734 72.5734 36.2079 120
97700 382.257 -311253 -2720.61 165149 72.5727 72.5727 36.2075 120
97750 386.5 -311257 -2391.8 165114 72.5675 72.5675 36.205 120
97800 387.048 -311256 -1389.47 165051 72.5583 72.5583 36.2003 120
97850 388.503 -311259 -614.363 164968 72.5462 72.5462 36.1943 120
97900 382.498 -311250 1329.28 164875 72.5326 72.5326 36.1875 120
97950 387.531 -311264 1188.8 164786 72.5194 72.5194 36.181 120
98000 385.783 -311264 640.393 164704 72.5075 72.5075 36.175 120
98050 381.917 -311262 1886.72 164633 72.4971 72.4971 36.1698 120
98100 387.788 -311275 1818.78 164580 72.4892 72.4892 36.1659 120
98150 383.422 -311267 2742.94 164548 72.4845 72.4845 36.1635 120
98200 383.962 -311266 2806.77 164543 72.4838 72.4838 36.1632 120
98250 386.238 -311269 2497.07 164565 72.487 72.487 36.1648 120
98300 385.808 -311268 2239.88 164615 72.4944 72.4944 36.1685 120
98350 382.292 -311261 360.823 164686 72.5048 72.5048 36.1737 120
98400 383.896 -311261 873.774 164765 72.5164 72.5164 36.1794 120
98450 386.382 -311263 -156.922 164850 72.5289 72.5289 36.1857 120
98500 385.293 -311258 10.2186 164933 72.541 72.541 36.1917 120
98550 391.316 -311267 -1126.71 165012 72.5527 72.5527 36.1975 120
98600 389.698 -311263 -2032.64 165081 72.5628 72.5628 36.2026 120
98650 386.644 -311257 -1691.14 165131 72.57 72.57 36.2062 120
98700 386.569 -311258 -1856.43 165160 72.5744 72.5744 36.2084 120
98750 384.964 -311259 -2606.74 165167 72.5753 72.5753 36.2088 120
98800 387.295 -311268 -2709.62 165143 72.5718 72.5718 36.2071 120
98850 382.771 -311264 -2156.27 165093 72.5645 72.5645 36.2034 120
98900 387.227 -311275 -1254.27 165026 72.5546 72.5546 36.1985 120
98950 380.495 -311262 -710.367 164947 72.5431 72.5431 36.1927 120
99000 387.736 -311271 475.885 164861 72.5305 72.5305 36.1865 120
99050 388.304 -311265 -131.346 164774 72.5177 72.5177 36.1801 120
99100 387.093 -311259 1906.64 164690 72.5053 72.5053 36.1739 120
99150 387.412 -311258 1393.83 164622 72.4954 72.4954 36.169 120
99200 388.938 -311263 2944.94 164571 72.4879 72.4879 36.1652 120
99250 386.077 -311260 3088.09 164549 72.4847 72.4847 36.1637 120
99300 389.418 -311271 2197.97 164561 72.4864 72.4864 36.1645 120
99350 384.023 -311265 2942.58 164598 72.4919 72.4919 36.1672 120
99400 385.82 -311270 2065.35 164658 72.5006 72.5006 36.1716 120
99450 382.941 -311263 2370.65 164735 72.512 72.512 36.1773 120
99500 383.37 -311263 451.074 164833 72.5263 72.5263 36.1844 120
99550 386.216 -311267 39.5463 164934 72.5412 72.5412 36.1918 120
99600 383.743 -311259 -2399.29 165027 72.5548 72.5548 36.1986 120
99650 384.577 -311258 -2866.87 165100 72.5656 72.5656 36.204 120
99700 385.864 -311259 -2476.7 165150 72.5729 72.5729 36.2076 120
99750 386.905 -311261 -2659.06 165173 72.5762 72.5762 36.2093 120
99800 384.766 -311258 -2451.36 165168 72.5755 72.5755 36.209 120
99850 388.561 -311266 -2834.57 165141 72.5715 72.5715 36.2069 120
99900 386.27 -311262 -2124.11 165090 72.564 72.564 36.2032 120
99950 387.253 -311263 -1789.86 165017 72.5533 72.5533 36.1979 120
100000 381.695 -311252 -433.865 164925 72.5398 72.5398 36.1911 120
