# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95200 10.9266 -311858 290.361 163115 72.2735 72.2735 36.0583 120
95250 10.9264 -311858 18.7045 163107 72.2723 72.2723 36.0577 120
95300 10.9391 -311858 -76.7015 163110 72.2728 72.2728 36.0579 120
95350 11.0218 -311858 -11.1602 163115 72.2734 72.2734 36.0582 120
95400 11.048 -311858 -143.277 163119 72.2741 72.2741 36.0586 120
95450 11.1073 -311858 44.0437 163108 72.2725 72.2725 36.0578 120
95500 11.1454 -311858 57.1062 163118 72.2739 72.2739 36.0585 120
95550 11.0921 -311858 -162.401 163125 72.275 72.275 36.059 120
95600 10.996 -311858 190.765 163101 72.2714 72.2714 36.0572 120
95650 10.9886 -311858 -83.5424 163131 72.2759 72.2759 36.0595 120
95700 10.9005 -311858 -145.526 163137 72.2768 72.2768 36.0599 120
95750 10.933 -311858 161.057 163118 72.274 72.274 36.0585 120
95800 10.8892 -311858 -70.2403 163120 72.2742 72.2742 36.0586 120
95850 10.8423 -311858 67.3703 163100 72.2714 72.2714 36.0572 120
95900 10.9033 -311858 171.142 163108 72.2724 72.2724 36.0577 120
95950 10.9469 -311858 -306.71 163135 72.2765 72.2765 36.0598 120
96000 11.0282 -311858 183.829 163108 72.2725 72.2725 36.0577 120
96050 11.129 -311858 -216.318 163124 72.2749 72.2749 36.0589 120
96100 11.196 -311858 -0.862043 163109 72.2727 72.2727 36.0578 120
96150 11.1258 -311858 -22.0914 163108 72.2725 72.2725 36.0578 120
96200 10.9704 -311858 -275.597 163123 72.2747 72.2747 36.0589 120
96250 10.9939 -311858 97.2722 163107 72.2723 72.2723 36.0577 120
96300 10.9487 -311858 63.6165 163123 72.2747 72.2747 36.0588 120
96350 10.8589 -311858 -52.8051 163138 72.2769 72.2769 36.06 120
96400 10.9472 -311858 211.549 163109 72.2726 72.2726 36.0578 120
96450 10.9325 -311858 19.5295 163120 72.2743 72.2743 36.0587 120
96500 10.9179 -311858 -210.822 163126 72.2752 72.2752 36.0591 120
96550 10.9456 -311858 194.506 163099 72.2712 72.2712 36.0571 120
96600 11.0368 -311858 -216.672 163128 72.2755 72.2755 36.0593 120
96650 11.0821 -311858 59.909 163105 72.2721 72.2721 36.0575 120
96700 11.0476 -311858 450.415 163092 72.2702 72.2702 36.0566 120
96750 11.1123 -311858 -569.519 163167 72.2813 72.2813 36.0621 120
96800 11.1478 -311858 43.4924 163115 72.2735 72.2735 36.0582 120
96850 10.9997 -311858 550.767 163067 72.2664 72.2664 36.0547 120
96900 10.9621 -311858 -530.448 163161 72.2803 72.2803 36.0617 120
96950 10.842 -311858 -78.6376 163141 72.2773 72.2773 36.0602 120
97000 10.97 -311859 295.065 163082 72.2687 72.2687 36.0559 120
97050 10.8823 -311858 -5.70142 163112 72.2731 72.2731 36.0581 120
97100 10.9689 -311858 -522.645 163146 72.2781 72.2781 36.0605 120
97150 11.0114 -311858 541.929 163087 72.2693 72.2693 36.0562 120
97200 10.9536 -311858 8.23368 163118 72.2739 72.2739 36.0585 120
97250 11.0951 -311858 -274.041 163150 72.2787 72.2787 36.0608 120
97300 11.0805 -311858 70.8437 163109 72.2726 72.2726 36.0578 120
97350 11.2058 -311858 96.0182 163104 72.2719 72.2719 36.0575 120
97400 11.0675 -311858 89.0244 163125 72.2749 72.2749 36.059 120
97450 10.9777 -311858 -121.308 163134 72.2763 72.2763 36.0596 120
97500 10.9727 -311858 257.837 163096 72.2707 72.2707 36.0569 120
97550 10.9163 -311858 25.2296 163111 72.2729 72.2729 36.058 120
97600 10.8388 -311858 -117.404 163142 72.2774 72.2774 36.0602 120
97650 10.7756 -311858 71.0443 163121 72.2744 72.2744 36.0587 120
97700 10.9032 -311858 146.723 163093 72.2702 72.2702 36.0566 120
97750 10.9241 -311858 -50.5988 163102 72.2716 72.2716 36.0573 120
97800 10.9618 -311858 -106.15 163114 72.2733 72.2733 36.0582 120
97850 11.0645 -311858 203.602 163106 72.2722 72.2722 36.0576 120
97900 11.0649 -311858 -176.773 163132 72.276 72.276 36.0595 120
97950 10.9673 -311858 115.404 163123 72.2747 72.2747 36.0588 120
98000 11.0824 -311858 -335.93 163133 72.2762 72.2762 36.0596 120
98050 11.1071 -311858 251.543 163115 72.2736 72.2736 36.0583 120
98100 10.9823 -311858 15.9695 163122 72.2745 72.2745 36.0588 120
98150 11.0258 -311858 -282.415 163129 72.2756 72.2756 36.0593 120
98200 10.9487 -311858 -247.415 163114 72.2733 72.2733 36.0582 120
98250 10.9072 -311858 273.781 163095 72.2705 72.2705 36.0568 120
98300 10.7604 -311858 -350.468 163147 72.2782 72.2782 36.0606 120
98350 10.8863 -311858 47.8786 163117 72.2739 72.2739 36.0584 120
98400 11.0601 -311858 391.727 163083 72.2687 72.2687 36.0559 120
98450 11.0461 -311858 -447.179 163135 72.2764 72.2764 36.0597 120
98500 11.1644 -311858 -67.646 163118 72.2739 72.2739 36.0585 120
98550 11.0747 -311858 132.722 163105 72.2721 72.2721 36.0576 120
98600 10.9614 -311858 -143.808 163130 72.2758 72.2758 36.0594 120
98650 11.0999 -311858 -41.9316 163116 72.2737 72.2737 36.0583 120
98700 11.0954 -311858 -42.3831 163104 72.2718 72.2718 36.0574 120
98750 10.9829 -311858 -92.3215 163118 72.274 72.274 36.0585 120
98800 10.9378 -311858 -246.102 163132 72.276 72.276 36.0595 120
98850 10.9602 -311858 149.801 163111 72.2729 72.2729 36.0579 120
98900 10.9705 -311858 88.8971 163134 72.2763 72.2763 36.0597 120
98950 10.9504 -311858 -120.749 163138 72.2769 72.2769 36.06 120
99000 10.8704 -311858 254.851 163094 72.2703 72.2703 36.0567 120
99050 11.1282 -311859 166.115 163103 72.2717 72.2717 36.0574 120
99100 11.0511 -311858 -8.22257 163128 72.2755 72.2755 36.0592 120
99150 11.0149 -311858 48.3494 163124 72.2749 72.2749 36.059 120
99200 10.9926 -311858 13.2147 163121 72.2745 72.2745 36.0587 120
99250 11.0157 -311858 173.564 163104 72.2719 72.2719 36.0575 120
99300 11.0869 -311858 -91.1935 163109 72.2726 72.2726 36.0578 120
99350 11.0422 -311858 51.4353 163108 72.2725 72.2725 36.0577 120
99400 10.947 -311858 -183.209 163128 72.2754 72.2754 36.0592 120
99450 10.9314 -311858 16.2958 163124 72.2748 72.2748 36.0589 120
99500 10.929 -311858 37.6415 163114 72.2734 72.2734 36.0582 120
99550 10.8805 -311858 -122.772 163129 72.2756 72.2756 36.0593 120
99600 10.9779 -311858 171.854 163109 72.2727 72.2727 36.0578 120
99650 11.0165 -311858 94.2169 163102 72.2716 72.2716 36.0573 120
99700 11.0317 -311858 -117.37 163129 72.2756 72.2756 36.0593 120
99750 11.0579 -311858 52.5623 163121 72.2744 72.2744 36.0587 120
99800 11.0947 -311858 32.7544 163120 72.2742 72.2742 36.0586 120
99850 11.1061 -311858 -37.753 163128 72.2755 72.2755 36.0593 120
99900 11.0656 -311858 191.783 163109 72.2727 72.2727 36.0578 120
99950 11.0649 -311858 -17.495 163111 72.2729 72.2729 36.058 120
100000 11.0201 -311858 -94.2248 163119 72.2741 72.2741 36.0586 120
