# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 296.439 -311417 1223.2 164332 72.4529 72.4529 36.1478 120
97550 297.542 -311414 412.53 164306 72.4491 72.4491 36.1459 120
97600 297.413 -311410 780.64 164294 72.4472 72.4472 36.1449 120
97650 296.913 -311408 1415.28 164291 72.4468 72.4468 36.1447 120
97700 296.683 -311409 256.158 164301 72.4483 72.4483 36.1455 120
97750 294.513 -311405 1208.57 164318 72.4508 72.4508 36.1467 120
97800 295.308 -311408 898.579 164345 72.4547 72.4547 36.1487 120
97850 295.197 -311410 -211.597 164378 72.4596 72.4596 36.1511 120
97900 294.331 -311411 -441.413 164411 72.4644 72.4644 36.1535 120
97950 292.7 -311412 -1226.31 164444 72.4692 72.4692 36.1559 120
98000 293.772 -311417 -464.723 164470 72.4731 72.4731 36.1578 120
98050 291.584 -311417 -881 164486 72.4754 72.4754 36.159 120
98100 290.534 -311416 398.219 164493 72.4765 72.4765 36.1595 120
98150 289.437 -311414 -1057.49 164501 72.4777 72.4777 36.1601 120
98200 293.801 -311416 -671.867 164500 72.4774 72.4774 36.16 120
98250 292.836 -311409 -1347.04 164485 72.4753 72.4753 36.1589 120
98300 294.108 -311408 -261.619 164457 72.4712 72.4712 36.1569 120
98350 294.083 -311406 286.006 164422 72.466 72.466 36.1543 120
98400 294.865 -311405 -176.068 164388 72.4611 72.4611 36.1518 120
98450 294.095 -311402 419.312 164355 72.4562 72.4562 36.1494 120
98500 297.223 -311409 1341.07 164328 72.4522 72.4522 36.1474 120
98550 294.892 -311406 1476.85 164312 72.4498 72.4498 36.1462 120
98600 294.212 -311408 611.012 164310 72.4496 72.4496 36.1461 120
98650 295.181 -311414 791.565 164324 72.4516 72.4516 36.1471 120
98700 293.245 -311414 258.435 164346 72.4549 72.4549 36.1487 120
98750 292.758 -311413 -336.265 164366 72.4579 72.4579 36.1502 120
98800 292.845 -311411 -409.103 164387 72.4609 72.4609 36.1518 120
98850 292.326 -311407 269.959 164410 72.4642 72.4642 36.1534 120
98900 294.803 -311405 150.988 164438 72.4683 72.4683 36.1555 120
98950 296.681 -311404 -35.619 164469 72.473 72.473 36.1578 120
99000 298.526 -311407 -1276.45 164498 72.4773 72.4773 36.1599 120
99050 295.919 -311404 -1044.73 164516 72.4798 72.4798 36.1612 120
99100 296.568 -311408 -2194.89 164515 72.4797 72.4797 36.1611 120
99150 294.4 -311407 -1287.42 164490 72.4761 72.4761 36.1593 120
99200 293.5 -311407 -389.878 164452 72.4705 72.4705 36.1565 120
99250 295.642 -311415 -6.34119 164409 72.4642 72.4642 36.1534 120
99300 291.606 -311409 703.711 164368 72.4582 72.4582 36.1504 120
99350 293.07 -311411 950.286 164335 72.4532 72.4532 36.1479 120
99400 293.635 -311412 1372.31 164308 72.4493 72.4493 36.146 120
99450 294.151 -311408 488.84 164296 72.4475 72.4475 36.1451 120
99500 296.47 -311407 834.328 164297 72.4477 72.4477 36.1452 120
99550 297.099 -311405 1127.46 164312 72.4498 72.4498 36.1462 120
99600 295.926 -311403 559.155 164338 72.4537 72.4537 36.1482 120
99650 296.521 -311406 266.851 164373 72.4588 72.4588 36.1507 120
99700 296.45 -311410 89.6836 164413 72.4647 72.4647 36.1536 120
99750 294.276 -311408 -495.623 164451 72.4703 72.4703 36.1564 120
99800 293.868 -311408 -616.431 164480 72.4746 72.4746 36.1586 120
99850 295.425 -311412 -350.866 164499 72.4774 72.4774 36.16 120
99900 291.962 -311406 -626.042 164506 72.4784 72.4784 36.1605 120
99950 293.819 -311409 -588.831 164500 72.4776 72.4776 36.1601 120
100000 296.158 -311411 -580.443 164486 72.4754 72.4754 36.159 120
