# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 231.204 -311517 1177.29 164099 72.4186 72.4186 36.1306 120
97700 228.468 -311512 1400.22 164110 72.4202 72.4202 36.1315 120
97750 229.409 -311513 27.1379 164140 72.4246 72.4246 36.1337 120
97800 229.062 -311509 226.701 164183 72.4309 72.4309 36.1368 120
97850 231.478 -311511 -2.55759 164233 72.4383 72.4383 36.1405 120
97900 232.291 -311509 -696.972 164280 72.4451 72.4451 36.1439 120
97950 232.785 -311507 -579.309 164311 72.4498 72.4498 36.1462 120
98000 231.382 -311504 -1494.23 164330 72.4525 72.4525 36.1476 120
98050 232.083 -311507 -1559.89 164329 72.4523 72.4523 36.1475 120
98100 231.075 -311506 -1088.95 164304 72.4487 72.4487 36.1457 120
98150 229.332 -311505 -610.215 164263 72.4427 72.4427 36.1427 120
98200 231.212 -311512 194.85 164210 72.4348 72.4348 36.1387 120
98250 230.193 -311512 -423.139 164155 72.4268 72.4268 36.1347 120
98300 229.753 -311513 1680.05 164101 72.4189 72.4189 36.1308 120
98350 230.138 -311516 1404.13 164065 72.4135 72.4135 36.1281 120
98400 228.577 -311514 969.766 164052 72.4117 72.4117 36.1272 120
98450 230.345 -311516 1809.3 164062 72.4131 72.4131 36.1279 120
98500 227.955 -311509 1287.39 164096 72.4181 72.4181 36.1304 120
98550 230.355 -311511 533.63 164144 72.4252 72.4252 36.1339 120
98600 232.296 -311510 -232.237 164199 72.4332 72.4332 36.1379 120
98650 231.12 -311507 -420.688 164251 72.4409 72.4409 36.1418 120
98700 229.806 -311504 -496.805 164296 72.4475 72.4475 36.1451 120
98750 230.792 -311507 -960.739 164335 72.4532 72.4532 36.1479 120
98800 230.355 -311509 -994.034 164355 72.4563 72.4563 36.1494 120
98850 228.935 -311508 -1662.45 164356 72.4563 72.4563 36.1495 120
98900 228.606 -311509 -1300.34 164333 72.453 72.453 36.1478 120
98950 228.265 -311509 -810.263 164291 72.4468 72.4468 36.1447 120
99000 227.881 -311509 250.087 164236 72.4388 72.4388 36.1407 120
99050 227.682 -311509 -14.3834 164176 72.4298 72.4298 36.1362 120
99100 231.049 -311515 952.998 164112 72.4205 72.4205 36.1316 120
99150 228.232 -311510 920.172 164066 72.4137 72.4137 36.1282 120
99200 230.918 -311514 1876.65 164040 72.4099 72.4099 36.1263 120
99250 228.884 -311511 1165.29 164043 72.4104 72.4104 36.1265 120
99300 230.427 -311514 893.662 164067 72.4139 72.4139 36.1283 120
99350 229.206 -311511 989.292 164104 72.4192 72.4192 36.131 120
99400 230.076 -311511 1077.74 164153 72.4264 72.4264 36.1346 120
99450 230.389 -311512 -231.233 164214 72.4355 72.4355 36.1391 120
99500 229.192 -311509 -388.124 164277 72.4447 72.4447 36.1437 120
99550 229.319 -311508 -1546.62 164334 72.453 72.453 36.1478 120
99600 231.202 -311511 -1749.87 164371 72.4586 72.4586 36.1506 120
99650 229.916 -311507 -1152.78 164381 72.46 72.46 36.1513 120
99700 230.562 -311509 -1280.75 164363 72.4574 72.4574 36.15 120
99750 230.381 -311510 -1692.31 164323 72.4515 72.4515 36.1471 120
99800 231.887 -311515 -493.63 164257 72.4418 72.4418 36.1422 120
99850 228.171 -311511 -110.436 164178 72.4302 72.4302 36.1364 120
99900 230.58 -311518 1295.69 164096 72.4182 72.4182 36.1304 120
99950 228.935 -311516 1048.91 164033 72.4088 72.4088 36.1258 120
100000 227.479 -311514 2225.8 163992 72.4028 72.4028 36.1228 120
