# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 270.446 -311452 -1341.97 164458 72.4713 72.4713 36.1569 120
97650 272.833 -311453 389.569 164409 72.4641 72.4641 36.1534 120
97700 270.494 -311446 610.471 164363 72.4574 72.4574 36.15 120
97750 271.911 -311448 456.636 164326 72.4519 72.4519 36.1473 120
97800 274.517 -311454 1052.13 164295 72.4473 72.4473 36.145 120
97850 273.782 -311453 63.1541 164274 72.4443 72.4443 36.1435 120
97900 272.38 -311452 -57.564 164261 72.4423 72.4423 36.1425 120
97950 271.185 -311451 1009.01 164251 72.441 72.441 36.1418 120
98000 274.885 -311459 842.648 164254 72.4414 72.4414 36.142 120
98050 269.511 -311450 612.198 164269 72.4435 72.4435 36.1431 120
98100 270.221 -311452 862.461 164291 72.4469 72.4469 36.1448 120
98150 269.825 -311454 14.9826 164323 72.4515 72.4515 36.147 120
98200 271.908 -311461 166.841 164355 72.4562 72.4562 36.1494 120
98250 268.847 -311456 -653.946 164388 72.461 72.461 36.1518 120
98300 270.136 -311458 -669.841 164413 72.4648 72.4648 36.1537 120
98350 270.943 -311456 -954.073 164428 72.4669 72.4669 36.1548 120
98400 271.185 -311452 -1119.52 164428 72.4669 72.4669 36.1548 120
98450 273.088 -311452 -164.067 164415 72.4651 72.4651 36.1538 120
98500 273.613 -311452 337.096 164401 72.4629 72.4629 36.1528 120
98550 274.362 -311454 333.542 164383 72.4603 72.4603 36.1515 120
98600 274.32 -311454 -322.685 164365 72.4577 72.4577 36.1501 120
98650 271.629 -311450 -520.22 164346 72.4549 72.4549 36.1487 120
98700 271.488 -311453 753.328 164329 72.4524 72.4524 36.1475 120
98750 270.439 -311454 372.359 164320 72.451 72.451 36.1468 120
98800 270.376 -311458 -150.626 164319 72.4509 72.4509 36.1468 120
98850 268.988 -311457 -265.076 164325 72.4518 72.4518 36.1472 120
98900 268.883 -311457 239.104 164333 72.4529 72.4529 36.1478 120
98950 270.1 -311455 629.457 164343 72.4545 72.4545 36.1485 120
99000 273.502 -311454 -135.824 164359 72.4568 72.4568 36.1497 120
99050 270.2 -311446 -970.98 164374 72.459 72.459 36.1508 120
99100 272.478 -311450 -93.3345 164384 72.4605 72.4605 36.1515 120
99150 270.757 -311447 -135.408 164393 72.4618 72.4618 36.1522 120
99200 273.864 -311454 104.596 164398 72.4625 72.4625 36.1526 120
99250 272.059 -311453 -821.991 164403 72.4633 72.4633 36.153 120
99300 271.403 -311453 -402.609 164406 72.4637 72.4637 36.1532 120
99350 271.242 -311455 -476.296 164404 72.4634 72.4634 36.153 120
99400 269.512 -311452 -356.192 164397 72.4623 72.4623 36.1525 120
99450 272.224 -311459 344.573 164384 72.4605 72.4605 36.1516 120
99500 270.319 -311454 -261.702 164372 72.4587 72.4587 36.1506 120
99550 273.027 -311455 -56.687 164358 72.4567 72.4567 36.1497 120
99600 273.134 -311451 -540.275 164344 72.4545 72.4545 36.1486 120
99650 274.496 -311451 1143.33 164324 72.4517 72.4517 36.1472 120
99700 274.124 -311450 -450.22 164313 72.45 72.45 36.1463 120
99750 273.244 -311451 -63.7083 164304 72.4487 72.4487 36.1457 120
99800 271.681 -311450 1031.74 164304 72.4486 72.4486 36.1456 120
99850 270.868 -311451 157.059 164317 72.4505 72.4505 36.1466 120
99900 270.377 -311453 -109.784 164337 72.4535 72.4535 36.1481 120
99950 272.617 -311458 -177.017 164359 72.4568 72.4568 36.1497 120
100000 272.407 -311457 -731.884 164380 72.4599 72.4599 36.1513 120
