# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95850 98.8934 -311707 -51.8277 163547 72.3373 72.3373 36.0901 120
95900 98.1138 -311706 -204.873 163579 72.342 72.342 36.0924 120
95950 98.5546 -311707 -415.145 163603 72.3455 72.3455 36.0942 120
96000 98.1382 -311706 20.7061 163613 72.347 72.347 36.0949 120
96050 99.4585 -311708 -772.842 163615 72.3473 72.3473 36.0951 120
96100 98.2122 -311704 46.3967 163599 72.3449 72.3449 36.0939 120
96150 99.0541 -311705 -260.116 163574 72.3413 72.3413 36.0921 120
96200 99.0537 -311705 637.309 163544 72.3368 72.3368 36.0898 120
96250 99.5768 -311705 483.546 163528 72.3345 72.3345 36.0887 120
96300 99.144 -311704 511.041 163520 72.3333 72.3333 36.0881 120
96350 98.9943 -311705 606.96 163522 72.3336 72.3336 36.0883 120
96400 98.1989 -311705 33.7347 163536 72.3357 72.3357 36.0893 120
96450 98.2779 -311706 545.371 163555 72.3385 72.3385 36.0907 120
96500 98.4329 -311707 -615.794 163585 72.3429 72.3429 36.0929 120
96550 98.1948 -311706 -253.437 163602 72.3453 72.3453 36.0941 120
96600 98.8338 -311707 -584.514 163603 72.3456 72.3456 36.0942 120
96650 98.1877 -311705 496.697 163584 72.3427 72.3427 36.0928 120
96700 99.3776 -311707 -7.09843 163568 72.3403 72.3403 36.0916 120
96750 99.3775 -311707 -221.94 163559 72.3391 72.3391 36.091 120
96800 99.2533 -311706 492.063 163552 72.338 72.338 36.0904 120
96850 99.6673 -311706 -18.2566 163556 72.3386 72.3386 36.0907 120
96900 100.115 -311706 299.583 163567 72.3402 72.3402 36.0915 120
96950 99.3781 -311703 -660.634 163585 72.3428 72.3428 36.0929 120
97000 99.8361 -311704 239.575 163589 72.3435 72.3435 36.0932 120
97050 99.3443 -311704 40.1802 163596 72.3445 72.3445 36.0937 120
97100 99.3019 -311705 -361.596 163602 72.3454 72.3454 36.0941 120
97150 98.8295 -311705 299.056 163597 72.3446 72.3446 36.0937 120
97200 99.2654 -311708 -576.676 163581 72.3423 72.3423 36.0926 120
97250 98.555 -311707 444.523 163544 72.3368 72.3368 36.0898 120
97300 98.0723 -311706 375.158 163507 72.3313 72.3313 36.0871 120
97350 98.5572 -311707 227.221 163487 72.3285 72.3285 36.0857 120
97400 98.5115 -311706 932.214 163495 72.3296 72.3296 36.0863 120
97450 98.8721 -311705 429.326 163540 72.3362 72.3362 36.0896 120
97500 99.7408 -311705 -248.064 163603 72.3455 72.3455 36.0942 120
97550 99.9168 -311704 -933.238 163662 72.3542 72.3542 36.0985 120
97600 100.109 -311704 -1169.81 163696 72.3592 72.3592 36.101 120
97650 99.5907 -311704 -1004.32 163690 72.3583 72.3583 36.1006 120
97700 98.6056 -311705 -964.33 163639 72.3509 72.3509 36.0969 120
97750 98.536 -311707 421.892 163552 72.338 72.338 36.0905 120
97800 98.5013 -311708 895.632 163471 72.3261 72.3261 36.0845 120
97850 97.9649 -311707 1569.8 163428 72.3198 72.3198 36.0814 120
97900 98.6954 -311708 1157.95 163431 72.3202 72.3202 36.0815 120
97950 99.2712 -311707 790.658 163472 72.3262 72.3262 36.0845 120
98000 99.7827 -311707 223.572 163546 72.3372 72.3372 36.09 120
98050 99.9011 -311706 -1359.79 163633 72.3499 72.3499 36.0964 120
98100 100.042 -311706 -649.711 163688 72.358 72.358 36.1004 120
98150 100.167 -311705 -1195.13 163708 72.3611 72.3611 36.1019 120
98200 98.3044 -311703 -1028.83 163687 72.3579 72.3579 36.1004 120
98250 100.038 -311709 -219.671 163627 72.3491 72.3491 36.096 120
98300 98.9443 -311708 -35.0657 163556 72.3387 72.3387 36.0908 120
98350 97.7394 -311707 721.858 163489 72.3288 72.3288 36.0858 120
98400 98.9266 -311709 967.75 163444 72.3221 72.3221 36.0825 120
98450 98.323 -311707 1508.89 163440 72.3214 72.3214 36.0822 120
98500 98.1995 -311706 125.669 163487 72.3284 72.3284 36.0857 120
98550 98.4753 -311706 516.197 163554 72.3383 72.3383 36.0906 120
98600 98.9795 -311706 -130.138 163630 72.3495 72.3495 36.0962 120
98650 99.5775 -311706 -1297.46 163696 72.3592 72.3592 36.101 120
98700 99.4655 -311706 -1415.14 163721 72.3629 72.3629 36.1029 120
98750 99.0953 -311704 -1267.32 163695 72.359 72.359 36.1009 120
98800 98.978 -311705 -421.035 163617 72.3476 72.3476 36.0952 120
98850 99.8529 -311707 647.605 163521 72.3334 72.3334 36.0881 120
98900 98.762 -311707 1310.02 163445 72.3222 72.3222 36.0826 120
98950 98.6958 -311708 1067.7 163420 72.3186 72.3186 36.0807 120
99000 97.5605 -311707 1067.83 163447 72.3224 72.3224 36.0827 120
99050 98.8387 -311709 897.612 163510 72.3318 72.3318 36.0873 120
99100 97.812 -311706 -328.382 163600 72.345 72.345 36.094 120
99150 98.7888 -311706 -1063.03 163678 72.3565 72.3565 36.0997 120
99200 98.9982 -311705 -1326.05 163712 72.3616 72.3616 36.1022 120
99250 99.2301 -311705 -1292.52 163696 72.3592 72.3592 36.101 120
99300 99.1258 -311705 26.6917 163630 72.3494 72.3494 36.0961 120
99350 99.2923 -311705 566.863 163553 72.3382 72.3382 36.0905 120
99400 98.4127 -311704 608.446 163493 72.3293 72.3293 36.0861 120
99450 99.8888 -311708 1149.77 163458 72.3242 72.3242 36.0835 120
99500 99.3157 -311708 807.35 163468 72.3256 72.3256 36.0843 120
99550 98.597 -311708 546.461 163506 72.3312 72.3312 36.0871 120
99600 98.0054 -311708 46.1994 163559 72.339 72.339 36.0909 120
99650 97.5724 -311707 -616.393 163618 72.3477 72.3477 36.0953 120
99700 97.3692 -311706 -1427.64 163660 72.3539 72.3539 36.0984 120
99750 98.4453 -311706 -367.6 163662 72.3542 72.3542 36.0985 120
99800 98.6586 -311705 -455.086 163635 72.3502 72.3502 36.0965 120
99850 99.4835 -311706 -275.737 163586 72.343 72.343 36.0929 120
99900 99.2021 -311706 1065.29 163537 72.3358 72.3359 36.0894 120
99950 98.4254 -311704 917.026 163516 72.3327 72.3327 36.0878 120
100000 98.6001 -311705 636.162 163521 72.3334 72.3334 36.0882 120
