# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 82.9493 -311729 -939.118 163445 72.3223 72.3223 36.0826 120
95700 82.7578 -311729 -644.564 163403 72.316 72.316 36.0795 120
95750 82.4364 -311728 604.706 163332 72.3056 72.3056 36.0743 120
95800 82.4082 -311727 683.025 163273 72.2968 72.2968 36.0699 120
95850 83.1211 -311727 361.817 163241 72.2921 72.2921 36.0675 120
95900 83.1665 -311727 1083.11 163240 72.292 72.292 36.0675 120
95950 83.7406 -311728 184.527 163284 72.2984 72.2984 36.0707 120
96000 83.1387 -311726 -239.484 163344 72.3074 72.3074 36.0751 120
96050 82.9561 -311726 -334.576 163397 72.3151 72.3151 36.079 120
96100 82.9343 -311727 -1022.68 163433 72.3205 72.3205 36.0817 120
96150 83.5657 -311729 -699.328 163431 72.3201 72.3201 36.0815 120
96200 82.2541 -311729 -336.507 163390 72.3141 72.3141 36.0785 120
96250 81.974 -311730 494.915 163335 72.306 72.306 36.0745 120
96300 82.0994 -311730 664.512 163291 72.2995 72.2995 36.0712 120
96350 81.7892 -311729 335.051 163273 72.2969 72.2969 36.0699 120
96400 83.2725 -311730 408.475 163281 72.2981 72.2981 36.0705 120
96450 83.0165 -311729 136.226 163307 72.3019 72.3019 36.0724 120
96500 82.5834 -311727 -473.577 163339 72.3065 72.3065 36.0747 120
96550 83.208 -311727 -31.2139 163358 72.3094 72.3094 36.0762 120
96600 83.7261 -311727 -263.316 163368 72.3109 72.3109 36.0769 120
96650 83.2474 -311727 -411.049 163370 72.3111 72.3111 36.077 120
96700 83.1266 -311727 -365.809 163360 72.3096 72.3096 36.0763 120
96750 82.917 -311727 -48.0273 163342 72.3071 72.3071 36.075 120
96800 82.2345 -311728 434.769 163324 72.3043 72.3043 36.0736 120
96850 82.368 -311729 592.331 163317 72.3034 72.3034 36.0732 120
96900 82.1051 -311729 -225.943 163329 72.3051 72.3051 36.074 120
96950 81.5898 -311727 -230.197 163339 72.3066 72.3066 36.0748 120
97000 82.0153 -311727 435.031 163344 72.3073 72.3073 36.0751 120
97050 82.7784 -311728 -71.5783 163358 72.3094 72.3094 36.0762 120
97100 83.6253 -311729 -574.345 163369 72.311 72.311 36.077 120
97150 82.5769 -311727 -654.511 163358 72.3094 72.3094 36.0762 120
97200 83.5317 -311728 50.1381 163330 72.3052 72.3052 36.0741 120
97250 83.0757 -311728 110.579 163306 72.3018 72.3018 36.0724 120
97300 83.4512 -311728 354.685 163294 72.2999 72.2999 36.0714 120
97350 83.0335 -311728 755.275 163297 72.3004 72.3004 36.0717 120
97400 83.8649 -311729 122.261 163318 72.3035 72.3035 36.0732 120
97450 82.651 -311727 243.607 163352 72.3085 72.3085 36.0757 120
97500 83.5512 -311730 -510.928 163395 72.3149 72.3149 36.0789 120
97550 82.697 -311728 -835.562 163415 72.3177 72.3177 36.0803 120
97600 82.2698 -311728 -246.995 163400 72.3156 72.3156 36.0793 120
97650 82.1887 -311727 -118.691 163366 72.3106 72.3106 36.0768 120
97700 82.8754 -311728 461.883 163330 72.3053 72.3053 36.0741 120
97750 83.3933 -311729 746.556 163310 72.3023 72.3023 36.0726 120
97800 83.7703 -311729 11.0349 163314 72.3029 72.3029 36.0729 120
97850 83.9343 -311728 54.1192 163329 72.305 72.305 36.074 120
97900 83.6354 -311727 -132.83 163336 72.3062 72.3062 36.0746 120
97950 83.6236 -311728 227.74 163337 72.3063 72.3063 36.0746 120
98000 83.2444 -311728 -12.0721 163346 72.3077 72.3077 36.0753 120
98050 82.5622 -311727 -85.3656 163360 72.3097 72.3097 36.0763 120
98100 83.7509 -311730 -227.368 163366 72.3105 72.3105 36.0767 120
98150 82.8519 -311728 -156.147 163361 72.3099 72.3099 36.0764 120
98200 83.0015 -311728 176.64 163354 72.3088 72.3088 36.0758 120
98250 83.4219 -311729 -148.196 163353 72.3087 72.3087 36.0758 120
98300 82.9768 -311728 -167.089 163349 72.3081 72.3081 36.0755 120
98350 82.8983 -311727 -385.92 163335 72.306 72.306 36.0745 120
98400 83.2153 -311728 585.384 163315 72.3031 72.3031 36.073 120
98450 82.6417 -311726 142.407 163306 72.3018 72.3018 36.0724 120
98500 83.6487 -311728 354.193 163304 72.3015 72.3015 36.0722 120
98550 83.9069 -311728 311.076 163318 72.3035 72.3035 36.0732 120
98600 83.4289 -311727 470.159 163346 72.3077 72.3077 36.0753 120
98650 82.9982 -311727 -566.082 163381 72.3128 72.3128 36.0779 120
98700 83.6729 -311729 -685.144 163397 72.3152 72.3152 36.0791 120
98750 82.1022 -311727 88.0628 163395 72.3148 72.3148 36.0789 120
98800 82.4967 -311728 -732.991 163384 72.3133 72.3133 36.0781 120
98850 82.5598 -311729 115.346 163349 72.308 72.308 36.0755 120
98900 82.0147 -311728 122.152 163307 72.3019 72.3019 36.0724 120
98950 83.0087 -311729 1173.46 163273 72.2968 72.2968 36.0699 120
99000 83.3077 -311728 585.14 163278 72.2976 72.2976 36.0703 120
99050 83.0424 -311726 319.817 163312 72.3026 72.3026 36.0728 120
99100 83.8966 -311727 -64.4926 163355 72.309 72.309 36.0759 120
99150 83.6078 -311727 -774.755 163397 72.3152 72.3152 36.0791 120
99200 83.1938 -311727 -601.021 163415 72.3177 72.3177 36.0803 120
99250 83.0154 -311727 -844.637 163402 72.3159 72.3159 36.0794 120
99300 82.5338 -311727 -21.2137 163363 72.3101 72.3101 36.0765 120
99350 83.1936 -311729 10.39 163314 72.303 72.303 36.073 120
99400 82.6935 -311729 905.231 163273 72.2968 72.2968 36.0699 120
99450 82.7003 -311729 936.286 163270 72.2964 72.2964 36.0697 120
99500 82.5417 -311727 -95.35 163312 72.3026 72.3026 36.0728 120
99550 83.5903 -311727 -290.398 163375 72.3119 72.3119 36.0774 120
99600 83.6078 -311725 -941.346 163427 72.3195 72.3195 36.0812 120
99650 83.8326 -311725 -345.256 163440 72.3214 72.3214 36.0822 120
99700 83.561 -311725 -372.266 163420 72.3185 72.3185 36.0807 120
99750 83.9014 -311728 -413.389 163374 72.3117 72.3117 36.0773 120
99800 82.3653 -311726 294.889 163313 72.3027 72.3027 36.0729 120
99850 83.0173 -311729 664.963 163263 72.2953 72.2953 36.0691 120
99900 82.8192 -311729 608.081 163245 72.2927 72.2927 36.0679 120
99950 83.0093 -311729 663.06 163266 72.2958 72.2958 36.0694 120
100000 83.0752 -311729 349.921 163316 72.3033 72.3033 36.0731 120
