# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 134.066 -311661 1082.88 163663 72.3544 72.3544 36.0986 120
98100 133.317 -311660 -463.416 163735 72.3649 72.3649 36.1039 120
98150 134.12 -311661 -768.12 163798 72.3742 72.3742 36.1085 120
98200 134.786 -311661 -917.305 163841 72.3806 72.3806 36.1117 120
98250 133.092 -311657 -421.976 163861 72.3835 72.3835 36.1131 120
98300 134.208 -311656 -1502.26 163861 72.3836 72.3836 36.1132 120
98350 134.989 -311656 -1758.9 163825 72.3782 72.3782 36.1105 120
98400 133.875 -311655 -133.759 163750 72.3672 72.3672 36.105 120
98450 134.196 -311656 80.8817 163664 72.3546 72.3546 36.0987 120
98500 133.642 -311656 1541.88 163591 72.3438 72.3438 36.0933 120
98550 134.024 -311658 1572.22 163556 72.3386 72.3386 36.0908 120
98600 134.727 -311661 1619.44 163567 72.3402 72.3402 36.0915 120
98650 134.539 -311661 1107.6 163622 72.3483 72.3483 36.0956 120
98700 133.4 -311659 78.9867 163706 72.3607 72.3607 36.1018 120
98750 132.409 -311657 -93.8582 163795 72.3738 72.3738 36.1083 120
98800 133.192 -311659 -1410.51 163870 72.3849 72.3849 36.1138 120
98850 133.158 -311656 -1740.66 163910 72.3908 72.3908 36.1168 120
98900 134.168 -311656 -1337.69 163904 72.3899 72.3899 36.1163 120
98950 134.434 -311654 -1849.41 163860 72.3834 72.3834 36.1131 120
99000 134.492 -311654 -254.769 163778 72.3714 72.3714 36.1071 120
99050 135.901 -311658 -48.7202 163687 72.358 72.358 36.1004 120
99100 133.263 -311655 1323.03 163603 72.3455 72.3455 36.0942 120
99150 134.781 -311660 1536.01 163553 72.3382 72.3382 36.0905 120
99200 134.224 -311661 1566.6 163550 72.3378 72.3378 36.0903 120
99250 133.716 -311660 970.908 163588 72.3433 72.3433 36.0931 120
99300 134.26 -311661 1029.74 163651 72.3527 72.3527 36.0978 120
99350 132.817 -311658 -56.9763 163737 72.3653 72.3653 36.1041 120
99400 133.856 -311659 -456.374 163821 72.3777 72.3777 36.1102 120
99450 133.989 -311658 -1295.39 163886 72.3873 72.3873 36.115 120
99500 134.27 -311656 -2020.02 163912 72.3911 72.3911 36.1169 120
99550 134.865 -311655 -1568.22 163886 72.3871 72.3871 36.115 120
99600 135.717 -311656 -812.905 163814 72.3766 72.3766 36.1097 120
99650 134.286 -311654 274.39 163721 72.3629 72.3629 36.1029 120
99700 134.469 -311656 1267.11 163635 72.3502 72.3502 36.0966 120
99750 135.794 -311661 1694.43 163583 72.3426 72.3426 36.0927 120
99800 134.571 -311660 1413.69 163578 72.3418 72.3418 36.0924 120
99850 134.63 -311661 711.331 163613 72.347 72.347 36.095 120
99900 134.786 -311661 70.893 163668 72.3552 72.3552 36.099 120
99950 134.598 -311661 -706.175 163725 72.3636 72.3636 36.1032 120
100000 134.005 -311659 -700.928 163771 72.3703 72.3703 36.1066 120
