# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 77.6241 -311733 -776.465 163452 72.3232 72.3232 36.0831 120
95800 77.8571 -311733 -1008.94 163470 72.3258 72.3258 36.0844 120
95850 78.244 -311735 -562.64 163443 72.3219 72.3219 36.0824 120
95900 76.9026 -311733 293.756 163391 72.3143 72.3143 36.0786 120
95950 77.718 -311735 285.869 163341 72.307 72.307 36.0749 120
96000 78.1409 -311736 489.388 163305 72.3016 72.3016 36.0723 120
96050 77.2144 -311734 496.281 163288 72.2991 72.2991 36.071 120
96100 78.2641 -311735 824.445 163293 72.2998 72.2998 36.0714 120
96150 79.0514 -311735 357.535 163338 72.3064 72.3064 36.0747 120
96200 78.4559 -311733 -506.423 163401 72.3158 72.3158 36.0794 120
96250 78.4752 -311733 -552.025 163442 72.3217 72.3217 36.0823 120
96300 78.1763 -311732 -721.911 163452 72.3232 72.3232 36.0831 120
96350 78.2429 -311733 -344.502 163428 72.3197 72.3197 36.0813 120
96400 77.8776 -311733 572.799 163386 72.3136 72.3136 36.0783 120
96450 77.6252 -311734 73.6465 163360 72.3097 72.3097 36.0763 120
96500 78.2476 -311736 -12.8996 163342 72.307 72.307 36.075 120
96550 77.2533 -311734 365.212 163324 72.3043 72.3043 36.0736 120
96600 77.5525 -311735 134.25 163316 72.3032 72.3032 36.0731 120
96650 77.5073 -311734 495.472 163323 72.3042 72.3042 36.0736 120
96700 77.9224 -311735 269.484 163352 72.3084 72.3084 36.0757 120
96750 78.0539 -311734 -809.55 163398 72.3153 72.3153 36.0791 120
96800 78.1597 -311733 -721.213 163420 72.3185 72.3185 36.0807 120
96850 77.6398 -311732 -430.65 163412 72.3174 72.3174 36.0802 120
96900 78.5298 -311733 -467.867 163395 72.3148 72.3148 36.0789 120
96950 78.4238 -311732 53.8346 163366 72.3105 72.3105 36.0767 120
97000 78.2238 -311732 399.497 163338 72.3064 72.3064 36.0747 120
97050 77.956 -311733 509.737 163335 72.306 72.306 36.0745 120
97100 77.9087 -311734 -501.397 163351 72.3083 72.3083 36.0756 120
97150 77.7309 -311735 -196.225 163355 72.309 72.309 36.076 120
97200 77.7649 -311735 500.377 163355 72.3089 72.3089 36.0759 120
97250 77.3602 -311734 -52.7322 163363 72.3101 72.3101 36.0765 120
97300 78.0507 -311735 94.3018 163376 72.3121 72.3121 36.0775 120
97350 77.6312 -311733 -347.449 163396 72.315 72.315 36.079 120
97400 78.4566 -311734 -339.536 163407 72.3166 72.3166 36.0798 120
97450 78.0633 -311733 -224.733 163411 72.3172 72.3172 36.0801 120
97500 76.8498 -311731 -531.199 163404 72.3162 72.3162 36.0796 120
97550 78.0516 -311734 -169.294 163373 72.3116 72.3116 36.0773 120
97600 77.8922 -311734 475.842 163329 72.3051 72.3051 36.074 120
97650 78.1682 -311734 671.599 163293 72.2998 72.2998 36.0714 120
97700 78.2037 -311734 730.742 163288 72.299 72.299 36.071 120
97750 77.7713 -311733 601.185 163319 72.3036 72.3036 36.0733 120
97800 78.1304 -311735 126.106 163381 72.3128 72.3128 36.0779 120
97850 77.2018 -311734 -1071.97 163442 72.3218 72.3218 36.0823 120
97900 77.3555 -311735 -225.235 163462 72.3247 72.3247 36.0838 120
97950 77.2565 -311735 -460.347 163455 72.3238 72.3238 36.0833 120
98000 77.019 -311734 -882.14 163417 72.3181 72.3181 36.0805 120
98050 77.5487 -311734 330.925 163347 72.3077 72.3077 36.0753 120
98100 78.4973 -311735 605.404 163277 72.2974 72.2974 36.0702 120
98150 77.9667 -311734 919.297 163238 72.2917 72.2917 36.0674 120
98200 78.5674 -311734 454.938 163256 72.2943 72.2943 36.0686 120
98250 78.4081 -311734 876.353 163312 72.3026 72.3026 36.0728 120
98300 78.1138 -311733 -382.948 163400 72.3155 72.3155 36.0792 120
98350 78.1222 -311733 -1141.18 163478 72.3272 72.3272 36.085 120
98400 77.6469 -311732 -1148.12 163509 72.3316 72.3316 36.0873 120
98450 77.8927 -311734 -940.728 163474 72.3266 72.3266 36.0847 120
98500 77.8556 -311736 -82.4196 163393 72.3146 72.3146 36.0787 120
98550 76.7552 -311735 826.447 163308 72.3019 72.3019 36.0724 120
98600 76.7942 -311734 1103.22 163252 72.2937 72.2937 36.0683 120
98650 78.0284 -311736 739.942 163246 72.2929 72.2929 36.0679 120
98700 77.8349 -311734 572.749 163291 72.2995 72.2995 36.0712 120
98750 79.1948 -311735 -51.6961 163366 72.3105 72.3105 36.0767 120
98800 77.8591 -311732 -584.078 163442 72.3217 72.3217 36.0823 120
98850 78.9325 -311734 -1049.67 163495 72.3296 72.3296 36.0862 120
98900 78.9007 -311734 -936.124 163498 72.33 72.33 36.0864 120
98950 77.5011 -311732 -895.398 163451 72.3231 72.3231 36.083 120
99000 77.8361 -311734 -116.312 163368 72.3108 72.3108 36.0769 120
99050 77.6057 -311734 828.225 163280 72.2979 72.2979 36.0704 120
99100 78.0841 -311736 1086.57 163230 72.2904 72.2904 36.0667 120
99150 77.1277 -311735 1267.91 163232 72.2908 72.2908 36.0669 120
99200 77.2518 -311736 223.763 163285 72.2986 72.2986 36.0708 120
99250 76.8866 -311734 -123.98 163357 72.3093 72.3093 36.0761 120
99300 77.9428 -311734 -247.856 163431 72.3202 72.3202 36.0815 120
99350 78.4828 -311734 -918.362 163491 72.329 72.329 36.086 120
99400 77.9469 -311732 -1501.26 163509 72.3316 72.3316 36.0873 120
99450 77.6554 -311731 -562.893 163469 72.3257 72.3257 36.0843 120
99500 78.4708 -311733 -250.652 163394 72.3148 72.3148 36.0788 120
99550 77.9894 -311733 268.425 163300 72.3008 72.3008 36.0719 120
99600 78.1488 -311734 1393.18 163225 72.2898 72.2898 36.0664 120
99650 77.018 -311734 1417.22 163219 72.2889 72.2889 36.066 120
99700 76.5029 -311733 508.232 163279 72.2978 72.2978 36.0704 120
99750 77.2454 -311734 -183.242 163368 72.3109 72.3109 36.0769 120
99800 77.6984 -311735 -803.285 163451 72.3231 72.3231 36.083 120
99850 77.1401 -311733 -1221.5 163495 72.3296 72.3296 36.0862 120
99900 77.7213 -311733 -651.106 163488 72.3285 72.3285 36.0857 120
99950 77.6627 -311733 -665.196 163442 72.3217 72.3217 36.0823 120
100000 78.1106 -311734 39.5938 163364 72.3103 72.3103 36.0766 120
