# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 24.87 -311824 146.696 163089 72.2697 72.2697 36.0563 120
76400 25.1644 -311824 -27.6208 163106 72.2722 72.2722 36.0576 120
76450 25.2231 -311824 -138.818 163120 72.2742 72.2742 36.0586 120
76500 25.2158 -311823 -206.705 163128 72.2754 72.2754 36.0592 120
76550 25.1947 -311824 -47.6768 163118 72.2739 72.2739 36.0585 120
76600 25.1225 -311824 -257.273 163094 72.2704 72.2704 36.0567 120
76650 25.0582 -311824 768.066 163055 72.2646 72.2646 36.0538 120
76700 24.9671 -311824 220.28 163091 72.27 72.27 36.0565 120
76750 24.812 -311824 -548.531 163154 72.2792 72.2792 36.0611 120
76800 24.7882 -311824 -253.259 163154 72.2792 72.2792 36.0611 120
76850 24.86 -311824 109.454 163092 72.2701 72.2701 36.0566 120
76900 25.035 -311824 522.627 163042 72.2627 72.2627 36.0529 120
76950 25.1755 -311825 -66.1515 163079 72.2682 72.2682 36.0556 120
77000 24.9078 -311823 -563.839 163143 72.2776 72.2776 36.0603 120
77050 25.1125 -311823 -449.703 163148 72.2783 72.2783 36.0607 120
77100 25.4131 -311824 149.27 163098 72.2711 72.2711 36.0571 120
77150 25.2497 -311824 558.008 163069 72.2667 72.2667 36.0549 120
77200 25.0481 -311823 -70.2889 163098 72.271 72.271 36.057 120
77250 25.2292 -311824 -318.917 163138 72.2769 72.2769 36.06 120
77300 25 -311824 -79.5024 163150 72.2786 72.2786 36.0608 120
77350 24.7356 -311824 -529.508 163130 72.2757 72.2757 36.0594 120
77400 24.9542 -311825 163.761 163067 72.2665 72.2665 36.0547 120
77450 25.0324 -311825 732.083 163042 72.2627 72.2627 36.0529 120
77500 24.8045 -311824 -130.329 163092 72.2701 72.2701 36.0566 120
77550 25.0815 -311824 -374.952 163129 72.2756 72.2756 36.0593 120
77600 24.8514 -311823 -0.927953 163126 72.2751 72.2751 36.0591 120
77650 25.3042 -311824 -48.9936 163108 72.2725 72.2725 36.0578 120
77700 25.0293 -311823 88.3408 163074 72.2675 72.2675 36.0552 120
77750 25.1629 -311824 376.681 163062 72.2656 72.2656 36.0543 120
77800 25.3591 -311824 46.1113 163110 72.2728 72.2728 36.0579 120
77850 24.9466 -311823 -529.395 163167 72.2812 72.2812 36.0621 120
77900 25.0541 -311824 -359.975 163154 72.2793 72.2793 36.0612 120
77950 24.9583 -311824 160.949 163089 72.2697 72.2697 36.0564 120
78000 25.1148 -311825 611.337 163043 72.2629 72.2629 36.053 120
78050 24.8058 -311824 325.53 163065 72.2662 72.2662 36.0546 120
78100 24.6778 -311824 -124.687 163126 72.2751 72.2751 36.0591 120
78150 25.1616 -311824 -493.798 163168 72.2814 72.2814 36.0622 120
78200 25.0644 -311824 -144.425 163140 72.2772 72.2772 36.0601 120
78250 25.0633 -311824 354.298 163082 72.2687 72.2687 36.0559 120
78300 25.1369 -311824 302.906 163062 72.2656 72.2656 36.0543 120
78350 25.1953 -311824 45.1817 163094 72.2705 72.2705 36.0568 120
78400 25.1445 -311823 -358.127 163142 72.2776 72.2776 36.0603 120
78450 25.0949 -311823 -394.117 163136 72.2766 72.2766 36.0598 120
78500 25.0153 -311824 389.399 163079 72.2682 72.2682 36.0556 120
78550 24.7898 -311824 250.01 163069 72.2667 72.2667 36.0548 120
78600 24.6286 -311823 66.9081 163107 72.2724 72.2724 36.0577 120
78650 25.0184 -311824 -417.407 163145 72.278 72.278 36.0605 120
78700 24.9378 -311824 -477.643 163129 72.2755 72.2755 36.0593 120
78750 25.1693 -311825 634.177 163067 72.2664 72.2664 36.0547 120
78800 24.9004 -311824 414.333 163063 72.2658 72.2658 36.0544 120
78850 24.877 -311823 -122.91 163119 72.2742 72.2742 36.0586 120
78900 24.9544 -311824 -370.365 163155 72.2794 72.2794 36.0612 120
78950 25.2586 -311824 20.4347 163129 72.2756 72.2756 36.0593 120
79000 25.1496 -311824 304.269 163086 72.2693 72.2693 36.0562 120
79050 25.2317 -311824 215.399 163067 72.2664 72.2664 36.0547 120
79100 25.0536 -311824 140.985 163091 72.2699 72.2699 36.0565 120
79150 24.9853 -311824 -274.592 163133 72.2761 72.2761 36.0596 120
79200 25.1407 -311824 -225 163130 72.2757 72.2757 36.0593 120
79250 24.9413 -311824 -149.94 163097 72.2709 72.2709 36.0569 120
79300 25.0812 -311825 319.054 163061 72.2655 72.2655 36.0543 120
79350 24.7869 -311824 193.892 163078 72.268 72.268 36.0555 120
79400 24.8392 -311824 -248.218 163120 72.2742 72.2742 36.0586 120
79450 24.9385 -311824 -382.209 163134 72.2763 72.2763 36.0596 120
79500 25.0123 -311824 94.9319 163103 72.2718 72.2718 36.0574 120
79550 25.0465 -311824 431.668 163074 72.2675 72.2675 36.0553 120
79600 25.2813 -311824 323.442 163093 72.2703 72.2703 36.0567 120
79650 25.0633 -311823 -369.453 163136 72.2767 72.2767 36.0598 120
79700 25.0328 -311824 -333.435 163138 72.277 72.277 36.06 120
79750 25.0902 -311824 300.872 163102 72.2716 72.2716 36.0573 120
79800 24.8969 -311824 111.877 163090 72.2698 72.2698 36.0564 120
79850 24.7995 -311824 50.793 163105 72.2721 72.2721 36.0575 120
79900 24.9854 -311824 -190.087 163129 72.2756 72.2756 36.0593 120
79950 24.7539 -311824 -118.107 163118 72.2739 72.2739 36.0585 120
80000 24.8765 -311824 272.27 163079 72.2682 72.2682 36.0556 120
80050 24.9263 -311824 -99.4065 163079 72.2681 72.2681 36.0556 120
80100 24.9336 -311824 106.709 163095 72.2706 72.2706 36.0568 120
80150 25.0856 -311824 -381.14 163125 72.2751 72.2751 36.059 120
80200 25.2837 -311824 65.657 163120 72.2743 72.2743 36.0587 120
80250 25.0779 -311823 5.44573 163110 72.2728 72.2728 36.0579 120
80300 25.1669 -311824 94.2127 163107 72.2723 72.2723 36.0577 120
80350 25.0479 -311824 -63.9143 163105 72.272 72.272 36.0575 120
80400 25.0501 -311824 -25.4096 163104 72.272 72.272 36.0575 120
80450 25.1414 -311825 -102.319 163114 72.2734 72.2734 36.0582 120
80500 24.8621 -311824 -131.99 163111 72.2729 72.2729 36.058 120
80550 24.7504 -311824 9.53812 163104 72.2719 72.2719 36.0575 120
80600 24.8507 -311824 62.1422 163103 72.2717 72.2717 36.0574 120
80650 24.9595 -311824 -70.222 163100 72.2713 72.2713 36.0571 120
80700 25.0719 -311824 107.242 163096 72.2707 72.2707 36.0569 120
80750 24.9605 -311824 -42.8755 163109 72.2726 72.2726 36.0578 120
80800 25.3016 -311824 -171.279 163114 72.2734 72.2734 36.0582 120
80850 25.2875 -311824 26.8693 163102 72.2716 72.2716 36.0573 120
80900 24.9904 -311823 349.095 163091 72.27 72.27 36.0565 120
80950 25.1804 -311824 71.6871 163097 72.2709 72.2709 36.057 120
81000 24.9279 -311824 -158.693 163108 72.2725 72.2725 36.0578 120
81050 24.9099 -311824 6.84706 163116 72.2736 72.2736 36.0583 120
81100 25.0157 -311825 -355.021 163122 72.2745 72.2745 36.0588 120
81150 24.8974 -311824 -79.4957 163101 72.2714 72.2714 36.0572 120
81200 24.7327 -311824 320.129 163080 72.2684 72.2684 36.0557 120
81250 25.0869 -311825 73.035 163090 72.2699 72.2699 36.0564 120
81300 25.0486 -311824 -409.158 163119 72.2742 72.2742 36.0586 120
81350 25.0643 -311824 187.243 163123 72.2747 72.2747 36.0588 120
81400 25.2071 -311824 293.439 163113 72.2732 72.2732 36.0581 120
81450 25.2704 -311824 175.624 163113 72.2733 72.2733 36.0581 120
81500 25.2116 -311823 -280.954 163129 72.2755 72.2755 36.0593 120
81550 24.9151 -311823 -199.489 163112 72.2731 72.2731 36.058 120
81600 24.956 -311824 324.698 163067 72.2664 72.2664 36.0547 120
81650 25.0317 -311824 307.565 163065 72.2662 72.2662 36.0546 120
81700 25.0248 -311824 -191.528 163117 72.2738 72.2738 36.0584 120
81750 25.0275 -311824 -777.215 163156 72.2796 72.2796 36.0613 120
81800 24.7817 -311824 4.38327 163125 72.275 72.275 36.059 120
81850 24.8998 -311824 435.406 163085 72.2691 72.2691 36.0561 120
81900 25.1062 -311824 -28.075 163094 72.2705 72.2705 36.0568 120
81950 24.881 -311824 -371.128 163106 72.2721 72.2721 36.0576 120
82000 25.0516 -311824 86.5005 163089 72.2696 72.2696 36.0563 120
82050 25.1083 -311824 441.78 163091 72.2699 72.2699 36.0565 120
82100 25.0365 -311823 -403.04 163130 72.2758 72.2758 36.0594 120
82150 25.2092 -311824 23.6521 163129 72.2755 72.2755 36.0593 120
82200 24.9905 -311824 251.707 163098 72.271 72.271 36.057 120
82250 25.1256 -311824 52.6068 163083 72.2687 72.2687 36.0559 120
82300 24.9116 -311824 162.377 163095 72.2706 72.2706 36.0568 120
82350 24.8482 -311824 -146.227 163124 72.2749 72.2749 36.0589 120
82400 24.7169 -311823 -118.907 163135 72.2764 72.2764 36.0597 120
82450 24.8326 -311824 -115.646 163113 72.2732 72.2732 36.0581 120
82500 25.0285 -311824 266.504 163075 72.2676 72.2676 36.0553 120
82550 24.9481 -311824 462.59 163067 72.2665 72.2665 36.0548 120
82600 24.937 -311824 -89.3688 163109 72.2727 72.2727 36.0578 120
82650 25.2587 -311824 -323.154 163136 72.2766 72.2766 36.0598 120
82700 25.2565 -311824 7.53262 163111 72.273 72.273 36.058 120
82750 25.1952 -311824 305.495 163088 72.2695 72.2695 36.0563 120
82800 25.0501 -311823 54.4646 163098 72.271 72.271 36.057 120
82850 24.9582 -311824 -306.974 163124 72.2748 72.2748 36.0589 120
82900 24.9999 -311824 -242.174 163118 72.2739 72.2739 36.0585 120
82950 24.9608 -311824 454.611 163084 72.2689 72.2689 36.056 120
83000 24.7564 -311824 -218.125 163104 72.2719 72.2719 36.0575 120
83050 24.7353 -311824 -319.009 163125 72.275 72.275 36.059 120
83100 24.7571 -311824 152.228 163114 72.2733 72.2733 36.0582 120
83150 24.9075 -311824 81.2173 163103 72.2717 72.2717 36.0574 120
83200 24.4714 -311823 -23.2943 163102 72.2717 72.2717 36.0573 120
83250 25.026 -311823 62.9653 163106 72.2721 72.2721 36.0576 120
83300 25.1269 -311823 -207.889 163109 72.2726 72.2726 36.0578 120
83350 25.0945 -311824 265.135 163094 72.2704 72.2704 36.0567 120
83400 25.168 -311824 76.2362 163099 72.2712 72.2712 36.0571 120
83450 25.147 -311824 -269.603 163122 72.2745 72.2745 36.0588 120
83500 24.9119 -311823 -85.1656 163123 72.2747 72.2747 36.0589 120
83550 24.9527 -311824 -85.1167 163105 72.2721 72.2721 36.0576 120
83600 25.0217 -311824 507.851 163080 72.2684 72.2684 36.0557 120
83650 24.719 -311824 -52.1071 163103 72.2717 72.2717 36.0574 120
83700 24.8305 -311824 -77.9627 163129 72.2756 72.2756 36.0593 120
83750 24.9332 -311824 -78.0598 163125 72.275 72.275 36.059 120
83800 24.986 -311824 8.0746 163087 72.2694 72.2694 36.0562 120
83850 24.9378 -311824 505.132 163046 72.2634 72.2634 36.0532 120
83900 25.2329 -311824 128.024 163070 72.2669 72.2669 36.055 120
83950 25.2774 -311823 -279.595 163133 72.2762 72.2762 36.0596 120
84000 25.2603 -311823 -649.62 163170 72.2816 72.2816 36.0623 120
84050 24.9113 -311823 -8.77778 163128 72.2754 72.2754 36.0592 120
84100 25.0053 -311824 374.171 163073 72.2674 72.2674 36.0552 120
84150 25.2035 -311825 239.73 163069 72.2668 72.2668 36.0549 120
84200 24.9309 -311824 -429.882 163111 72.2729 72.2729 36.058 120
84250 24.7443 -311824 -168.022 163124 72.2748 72.2748 36.0589 120
84300 24.7262 -311824 170.711 163106 72.2722 72.2722 36.0576 120
84350 25.0787 -311825 160.649 163093 72.2702 72.2702 36.0566 120
84400 24.9793 -311824 -81.9782 163091 72.2699 72.2699 36.0565 120
84450 24.9017 -311824 68.9482 163090 72.2699 72.2699 36.0565 120
84500 24.9431 -311824 222.374 163108 72.2725 72.2725 36.0578 120
84550 25.198 -311824 -283.011 163142 72.2775 72.2775 36.0603 120
84600 25.12 -311823 -17.5961 163127 72.2753 72.2753 36.0592 120
84650 25.1117 -311824 218.652 163077 72.2679 72.2679 36.0555 120
84700 25.1888 -311824 686.081 163049 72.2637 72.2637 36.0534 120
84750 24.9865 -311824 13.9226 163095 72.2706 72.2706 36.0568 120
84800 24.8171 -311824 -180.54 163150 72.2786 72.2786 36.0608 120
84850 25.0489 -311824 -611.29 163160 72.2802 72.2802 36.0616 120
84900 24.8741 -311824 58.2289 163109 72.2727 72.2727 36.0578 120
84950 24.8792 -311824 333.511 163076 72.2677 72.2677 36.0554 120
85000 24.8115 -311824 -219.812 163091 72.27 72.27 36.0565 120
85050 25.0509 -311824 -63.5399 163107 72.2724 72.2724 36.0577 120
85100 24.9418 -311824 -528.15 163110 72.2728 72.2728 36.0579 120
85150 25.0098 -311823 63.9658 163083 72.2688 72.2688 36.0559 120
85200 25.0729 -311824 449.34 163078 72.2681 72.2681 36.0556 120
85250 25.262 -311824 -191.419 163119 72.274 72.2741 36.0585 120
85300 25.0514 -311824 -264.487 163147 72.2782 72.2782 36.0606 120
85350 25.1388 -311824 -51.5242 163130 72.2758 72.2758 36.0594 120
85400 24.7112 -311824 -30.1214 163094 72.2704 72.2704 36.0567 120
85450 24.7929 -311824 124.595 163070 72.2669 72.2669 36.055 120
85500 24.8543 -311824 230.924 163078 72.268 72.268 36.0555 120
85550 25.0147 -311824 -223.268 163119 72.2741 72.2741 36.0585 120
85600 24.7465 -311823 -245.136 163141 72.2774 72.2774 36.0602 120
85650 24.9685 -311824 -179.001 163119 72.2741 72.2741 36.0585 120
85700 25.1907 -311824 213.803 163079 72.2681 72.2681 36.0556 120
85750 25.102 -311824 107.809 163066 72.2663 72.2663 36.0547 120
85800 24.9099 -311824 229.301 163086 72.2693 72.2693 36.0561 120
85850 25.2572 -311823 -202.416 163129 72.2756 72.2756 36.0593 120
85900 25.0528 -311823 -204.49 163143 72.2776 72.2776 36.0603 120
85950 25.0446 -311823 33.6759 163115 72.2736 72.2736 36.0583 120
86000 24.9174 -311824 195.097 163095 72.2705 72.2705 36.0568 120
86050 25.0749 -311824 220.843 163099 72.2712 72.2712 36.0571 120
86100 24.7937 -311824 -342.645 163109 72.2726 72.2726 36.0578 120
86150 24.8785 -311825 128.868 163098 72.2711 72.2711 36.057 120
86200 24.729 -311824 -6.69343 163091 72.27 72.27 36.0565 120
86250 24.7152 -311824 263.309 163095 72.2706 72.2706 36.0568 120
86300 24.9801 -311824 -324.549 163131 72.2759 72.2759 36.0594 120
86350 25.1091 -311824 -364.258 163138 72.277 72.277 36.06 120
86400 25.0909 -311824 -60.1456 163102 72.2716 72.2716 36.0573 120
86450 25.2389 -311824 404.342 163058 72.2651 72.2651 36.0541 120
86500 24.9829 -311823 157.098 163075 72.2676 72.2676 36.0553 120
86550 24.9797 -311823 -410.887 163126 72.2751 72.2751 36.059 120
86600 25.2452 -311824 -328.989 163138 72.277 72.277 36.06 120
86650 24.908 -311824 335.292 163108 72.2725 72.2725 36.0578 120
86700 24.767 -311824 220.137 163105 72.2721 72.2721 36.0576 120
86750 25.0094 -311824 -93.7983 163123 72.2747 72.2747 36.0589 120
86800 24.8864 -311824 -126.278 163114 72.2734 72.2734 36.0582 120
86850 24.7941 -311824 76.4663 163084 72.2689 72.2689 36.056 120
86900 25.1667 -311825 309.712 163066 72.2663 72.2663 36.0546 120
86950 24.9692 -311824 90.4407 163090 72.2698 72.2698 36.0564 120
87000 25.0024 -311823 -363.16 163134 72.2764 72.2764 36.0597 120
87050 25.1008 -311824 -266.414 163140 72.2772 72.2772 36.0601 120
87100 25.3935 -311824 278.388 163109 72.2727 72.2727 36.0579 120
87150 25.2824 -311824 -113.821 163101 72.2715 72.2715 36.0573 120
87200 24.9814 -311824 33.052 163097 72.2708 72.2708 36.0569 120
87250 24.9955 -311824 87.7225 163102 72.2716 72.2716 36.0573 120
87300 24.9523 -311824 -121.022 163110 72.2728 72.2728 36.0579 120
87350 24.7666 -311824 -157.769 163093 72.2702 72.2702 36.0566 120
87400 24.8732 -311824 277.781 163076 72.2677 72.2677 36.0554 120
87450 25.1007 -311824 110.713 163106 72.2722 72.2722 36.0576 120
87500 24.6808 -311823 -309.875 163142 72.2775 72.2775 36.0603 120
87550 25.1147 -311824 -229.108 163136 72.2766 72.2766 36.0598 120
87600 25.0396 -311824 33.8282 163106 72.2722 72.2722 36.0576 120
87650 25.0927 -311824 139.798 163090 72.2698 72.2698 36.0564 120
87700 25.0895 -311824 54.9899 163101 72.2714 72.2714 36.0572 120
87750 25.1295 -311824 -96.7662 163120 72.2743 72.2743 36.0586 120
87800 25.1834 -311824 -543.538 163121 72.2744 72.2744 36.0587 120
87850 25.0888 -311824 184.721 163073 72.2673 72.2673 36.0552 120
87900 24.8006 -311824 661.228 163054 72.2646 72.2646 36.0538 120
87950 24.9626 -311824 -279.811 163109 72.2727 72.2727 36.0579 120
88000 24.9826 -311824 -205.086 163152 72.279 72.279 36.061 120
88050 24.809 -311823 -165.918 163145 72.278 72.278 36.0605 120
88100 24.885 -311824 131.808 163105 72.272 72.272 36.0575 120
88150 25.0134 -311824 258.131 163080 72.2683 72.2683 36.0557 120
88200 24.9538 -311824 -48.544 163093 72.2703 72.2703 36.0566 120
88250 25.0626 -311824 -72.2344 163114 72.2734 72.2734 36.0582 120
88300 25.0354 -311824 7.34951 163121 72.2744 72.2744 36.0587 120
88350 25.0029 -311824 19.0555 163111 72.2729 72.2729 36.058 120
88400 24.8738 -311824 130.454 163089 72.2697 72.2697 36.0564 120
88450 25.1796 -311824 409.411 163077 72.2679 72.2679 36.0555 120
88500 25.0084 -311824 29.4087 163093 72.2703 72.2703 36.0567 120
88550 24.9257 -311824 -246.739 163109 72.2726 72.2726 36.0578 120
88600 25.031 -311824 -17.1147 163105 72.272 72.272 36.0575 120
88650 24.9766 -311824 -17.0948 163116 72.2737 72.2737 36.0584 120
88700 24.9317 -311824 0.0135473 163132 72.2761 72.2761 36.0596 120
88750 24.9388 -311824 -379.483 163139 72.2771 72.2771 36.06 120
88800 25.0964 -311824 67.0227 163113 72.2732 72.2732 36.0581 120
88850 25.0539 -311824 146.364 163087 72.2694 72.2694 36.0562 120
88900 24.8986 -311824 -21.3246 163077 72.2679 72.2679 36.0555 120
88950 25.2189 -311824 323.589 163073 72.2673 72.2673 36.0552 120
89000 25.0889 -311824 -103.618 163102 72.2717 72.2717 36.0573 120
89050 25.1269 -311824 -262.95 163133 72.2762 72.2762 36.0596 120
89100 25.0498 -311824 -121.097 163132 72.2761 72.2761 36.0595 120
89150 25.1042 -311824 -318.514 163114 72.2734 72.2734 36.0582 120
89200 24.8302 -311824 297.011 163071 72.267 72.267 36.055 120
89250 24.8054 -311824 369.33 163061 72.2655 72.2655 36.0543 120
89300 25.2898 -311825 -204.849 163108 72.2725 72.2725 36.0578 120
89350 24.8557 -311823 -213.063 163156 72.2796 72.2796 36.0613 120
89400 25.0716 -311824 -665.432 163158 72.2799 72.2799 36.0615 120
89450 24.9286 -311824 291.276 163078 72.2681 72.2681 36.0556 120
89500 25.0003 -311824 836.551 163030 72.261 72.261 36.052 120
89550 25.0307 -311824 -45.929 163095 72.2706 72.2706 36.0568 120
89600 24.7711 -311823 -596.891 163171 72.2819 72.2819 36.0624 120
89650 25 -311823 -441.496 163148 72.2784 72.2784 36.0607 120
89700 24.9304 -311824 614.505 163070 72.2668 72.2668 36.0549 120
89750 24.9563 -311824 670.788 163055 72.2647 72.2647 36.0539 120
89800 24.9924 -311824 -528.586 163114 72.2733 72.2733 36.0582 120
89850 24.9547 -311824 -402.272 163131 72.2758 72.2758 36.0594 120
89900 24.9571 -311824 223.549 163101 72.2714 72.2714 36.0572 120
89950 25.1288 -311824 245.971 163090 72.2699 72.2699 36.0564 120
90000 24.9886 -311824 88.7204 163098 72.2711 72.2711 36.057 120
90050 24.9239 -311824 49.7286 163109 72.2726 72.2726 36.0578 120
90100 25.0398 -311824 -208.66 163119 72.2741 72.2741 36.0586 120
90150 24.9769 -311824 66.798 163112 72.2731 72.2731 36.058 120
90200 24.9461 -311824 -31.8037 163101 72.2715 72.2715 36.0573 120
90250 25.317 -311824 141.573 163093 72.2702 72.2702 36.0566 120
90300 24.982 -311824 130.683 163096 72.2706 72.2706 36.0568 120
90350 25.0694 -311824 8.39577 163110 72.2728 72.2728 36.0579 120
90400 25.1563 -311824 -291.077 163117 72.2739 72.2739 36.0584 120
90450 24.9321 -311824 325.964 163092 72.2701 72.2701 36.0566 120
90500 24.898 -311823 75.521 163093 72.2703 72.2703 36.0567 120
90550 24.8725 -311824 48.4106 163106 72.2722 72.2722 36.0576 120
90600 25.0132 -311824 -322.849 163120 72.2742 72.2742 36.0586 120
90650 25.0864 -311824 -45.7999 163110 72.2728 72.2728 36.0579 120
90700 25.0678 -311824 197.807 163098 72.2709 72.2709 36.057 120
90750 25.031 -311824 -96.7633 163100 72.2713 72.2713 36.0572 120
90800 24.9327 -311824 -50.3138 163112 72.2731 72.2731 36.0581 120
90850 24.8743 -311824 -310.134 163123 72.2748 72.2748 36.0589 120
90900 25.217 -311824 19.2149 163104 72.2719 72.2719 36.0575 120
90950 24.9299 -311823 100.587 163087 72.2694 72.2694 36.0562 120
91000 25.1686 -311824 141.727 163094 72.2704 72.2704 36.0567 120
91050 25.0068 -311824 -105.759 163113 72.2733 72.2733 36.0582 120
91100 24.9867 -311824 -144.4 163113 72.2732 72.2732 36.0581 120
91150 25.1063 -311825 146.525 163100 72.2713 72.2713 36.0571 120
91200 25.1553 -311824 69.5596 163094 72.2705 72.2705 36.0567 120
91250 25.0945 -311824 105.654 163100 72.2714 72.2714 36.0572 120
91300 25.077 -311824 -47.121 163121 72.2744 72.2744 36.0587 120
91350 24.878 -311824 -207.381 163129 72.2755 72.2755 36.0593 120
91400 25.17 -311824 111.516 163110 72.2728 72.2728 36.0579 120
91450 25.4 -311825 225.548 163086 72.2693 72.2693 36.0561 120
91500 24.8004 -311824 153.656 163077 72.268 72.268 36.0555 120
91550 24.867 -311824 -45.5365 163096 72.2706 72.2707 36.0568 120
91600 25.0993 -311824 -252.904 163121 72.2744 72.2744 36.0587 120
91650 25.0421 -311824 80.3044 163112 72.2731 72.2731 36.0581 120
91700 24.8787 -311823 35.9602 163099 72.2711 72.2711 36.0571 120
91750 24.9538 -311824 66.6771 163104 72.2719 72.2719 36.0575 120
91800 24.8898 -311824 -130.026 163121 72.2744 72.2744 36.0587 120
91850 25.1048 -311824 -37.8017 163123 72.2747 72.2747 36.0589 120
91900 25.0214 -311824 -157.693 163110 72.2728 72.2728 36.0579 120
91950 25.0884 -311824 357.661 163081 72.2685 72.2685 36.0558 120
92000 24.8426 -311824 -13.6436 163090 72.2698 72.2698 36.0564 120
92050 24.7715 -311823 -325.667 163116 72.2736 72.2736 36.0583 120
92100 25.1242 -311824 -82.0048 163119 72.2742 72.2742 36.0586 120
92150 25.0164 -311824 -58.9396 163109 72.2727 72.2727 36.0579 120
92200 25.1922 -311824 232.528 163087 72.2693 72.2693 36.0562 120
92250 24.8615 -311824 478.099 163083 72.2687 72.2688 36.0559 120
92300 25.2415 -311824 -117.184 163118 72.274 72.274 36.0585 120
92350 25.1305 -311824 -134.019 163132 72.276 72.276 36.0595 120
92400 24.8264 -311823 105.981 163118 72.2739 72.2739 36.0585 120
92450 25.2142 -311824 103.129 163101 72.2714 72.2714 36.0572 120
92500 25.1231 -311824 -91.6823 163100 72.2713 72.2713 36.0571 120
92550 24.7685 -311823 -181.378 163110 72.2728 72.2728 36.0579 120
92600 25.0112 -311824 -234.461 163110 72.2727 72.2727 36.0579 120
92650 24.8481 -311824 140.017 163079 72.2682 72.2682 36.0556 120
92700 25.0165 -311824 191.677 163075 72.2677 72.2677 36.0553 120
92750 25.021 -311824 96.8347 163103 72.2717 72.2717 36.0574 120
92800 25.0046 -311824 -316.591 163141 72.2774 72.2774 36.0602 120
92850 24.9892 -311824 -384.017 163148 72.2784 72.2784 36.0607 120
92900 25.2478 -311824 397.858 163104 72.2719 72.2719 36.0575 120
92950 25.2166 -311824 147.284 163079 72.2682 72.2682 36.0556 120
93000 25.2242 -311824 191.682 163089 72.2696 72.2696 36.0563 120
93050 25.0149 -311824 -238.378 163115 72.2735 72.2735 36.0582 120
93100 24.921 -311824 87.1702 163112 72.2731 72.2731 36.0581 120
93150 25.0879 -311824 2.34312 163102 72.2716 72.2716 36.0573 120
93200 24.8876 -311824 3.39946 163089 72.2697 72.2697 36.0564 120
93250 24.8348 -311824 69.9865 163086 72.2693 72.2693 36.0562 120
93300 24.9052 -311824 -3.19059 163101 72.2715 72.2715 36.0573 120
93350 24.7322 -311824 -181.167 163121 72.2744 72.2745 36.0587 120
93400 24.996 -311824 -368.893 163127 72.2753 72.2753 36.0592 120
93450 24.8596 -311824 -128.689 163110 72.2728 72.2728 36.0579 120
93500 24.9149 -311824 287.214 163081 72.2685 72.2685 36.0558 120
93550 25.2376 -311824 289.188 163092 72.2701 72.2701 36.0566 120
93600 25.0145 -311823 -334.921 163137 72.2768 72.2768 36.0599 120
93650 25.218 -311824 -343.015 163135 72.2765 72.2765 36.0598 120
93700 25.1349 -311824 9.56746 163085 72.2691 72.2691 36.0561 120
93750 24.8998 -311824 441.274 163042 72.2628 72.2628 36.0529 120
93800 24.8754 -311824 222.967 163070 72.2669 72.2669 36.0549 120
93850 24.9329 -311824 -569.699 163137 72.2767 72.2767 36.0599 120
93900 24.8553 -311824 -447.424 163159 72.28 72.28 36.0615 120
93950 25.0183 -311824 167.82 163134 72.2763 72.2763 36.0597 120
94000 25.0216 -311824 18.9192 163105 72.272 72.272 36.0575 120
94050 25.0954 -311824 -17.0101 163079 72.2682 72.2682 36.0556 120
94100 24.9497 -311824 279.527 163062 72.2657 72.2657 36.0544 120
94150 25.0396 -311824 390.137 163070 72.2668 72.2668 36.0549 120
94200 25.2474 -311824 4.97749 163115 72.2735 72.2735 36.0583 120
94250 24.8619 -311823 -637.037 163156 72.2796 72.2796 36.0613 120
94300 24.9145 -311823 -59.8698 163137 72.2768 72.2768 36.0599 120
94350 25.117 -311824 272.896 163097 72.2708 72.2708 36.0569 120
94400 25.0806 -311824 227.761 163079 72.2682 72.2682 36.0556 120
94450 25.1479 -311825 92.5445 163097 72.2708 72.2708 36.0569 120
94500 24.9663 -311824 -399.305 163122 72.2746 72.2746 36.0588 120
94550 24.8647 -311824 119.123 163109 72.2726 72.2726 36.0578 120
94600 24.7719 -311824 267.338 163104 72.2719 72.2719 36.0574 120
94650 24.9595 -311824 -79.0657 163123 72.2747 72.2747 36.0588 120
94700 24.9924 -311824 -66.7733 163119 72.2741 72.2741 36.0586 120
94750 24.8962 -311824 395.271 163085 72.2691 72.2691 36.0561 120
94800 25.1349 -311824 154.156 163092 72.2701 72.2701 36.0565 120
94850 25.1925 -311824 -158.781 163114 72.2734 72.2734 36.0582 120
94900 25.1558 -311824 0.103203 163116 72.2737 72.2737 36.0584 120
94950 25.1895 -311824 168.141 163106 72.2722 72.2722 36.0576 120
95000 24.9764 -311824 -31.8145 163107 72.2723 72.2723 36.0577 120
95050 24.8527 -311824 -52.9827 163111 72.2729 72.2729 36.058 120
95100 25.0441 -311824 106.242 163100 72.2714 72.2714 36.0572 120
95150 24.8048 -311824 138.755 163094 72.2705 72.2705 36.0568 120
95200 24.7101 -311824 -257.943 163104 72.2718 72.2718 36.0574 120
95250 24.8966 -311824 185.055 163101 72.2715 72.2715 36.0572 120
95300 25.055 -311824 -66.1024 163111 72.273 72.273 36.058 120
95350 25.0215 -311824 -175.426 163118 72.274 72.274 36.0585 120
95400 24.8582 -311823 155.341 163102 72.2716 72.2716 36.0573 120
