# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 218.613 -311523 1073.22 164007 72.4049 72.4049 36.1238 120
97800 218.909 -311526 1459.81 163981 72.4011 72.4011 36.1219 120
97850 219.545 -311528 1153.03 163976 72.4004 72.4004 36.1216 120
97900 219.715 -311528 1409.91 163991 72.4027 72.4027 36.1227 120
97950 218.893 -311525 -331.443 164027 72.4079 72.4079 36.1253 120
98000 219.362 -311522 357.511 164068 72.4139 72.4139 36.1283 120
98050 221.588 -311523 -160.812 164112 72.4205 72.4205 36.1316 120
98100 220.065 -311518 -677.5 164155 72.4268 72.4268 36.1348 120
98150 220.857 -311519 -1313.43 164183 72.431 72.431 36.1368 120
98200 221.455 -311521 -102.911 164190 72.432 72.432 36.1373 120
98250 220.315 -311520 -511.578 164186 72.4314 72.4314 36.137 120
98300 217.436 -311517 -939.451 164170 72.429 72.429 36.1358 120
98350 216.827 -311520 -646.167 164144 72.4252 72.4252 36.134 120
98400 219.394 -311527 -806.55 164114 72.4208 72.4208 36.1317 120
98450 218.082 -311526 185.52 164078 72.4154 72.4154 36.1291 120
98500 219.353 -311528 757.828 164041 72.41 72.41 36.1263 120
98550 218.446 -311524 832.059 164007 72.405 72.405 36.1239 120
98600 218.73 -311523 954.25 163981 72.4012 72.4012 36.122 120
98650 220.245 -311525 1010.3 163970 72.3996 72.3996 36.1212 120
98700 218.967 -311522 985.099 163977 72.4007 72.4007 36.1217 120
98750 219.382 -311520 445.57 163998 72.4037 72.4037 36.1232 120
98800 219.692 -311519 151.367 164029 72.4082 72.4082 36.1255 120
98850 220.313 -311519 775.985 164066 72.4138 72.4138 36.1282 120
98900 220.959 -311520 -141.911 164110 72.4201 72.4201 36.1314 120
98950 219.865 -311518 -1000.78 164150 72.4261 72.4261 36.1344 120
99000 218.502 -311516 -816.863 164181 72.4305 72.4305 36.1366 120
99050 218.812 -311520 -1444.82 164201 72.4335 72.4335 36.1381 120
99100 219.795 -311525 -1014.65 164199 72.4333 72.4333 36.138 120
99150 217.19 -311522 -1273.03 164178 72.4301 72.4301 36.1364 120
99200 218.573 -311525 276.687 164137 72.4242 72.4242 36.1335 120
99250 218.004 -311523 -259.681 164090 72.4173 72.4173 36.13 120
99300 219.541 -311522 725.806 164039 72.4097 72.4097 36.1262 120
99350 220.062 -311520 1061.16 163997 72.4035 72.4035 36.1231 120
99400 222.689 -311524 1000.32 163972 72.3999 72.3999 36.1213 120
99450 220.878 -311520 1584.6 163969 72.3995 72.3995 36.1211 120
99500 219.212 -311519 307.386 163989 72.4023 72.4023 36.1225 120
99550 219.492 -311520 482.471 164019 72.4069 72.4069 36.1248 120
99600 219.17 -311522 94.1255 164061 72.413 72.413 36.1278 120
99650 218.886 -311522 -422.57 164109 72.42 72.42 36.1313 120
99700 218.179 -311522 -199.129 164153 72.4264 72.4264 36.1346 120
99750 219.631 -311525 -1286.96 164189 72.4318 72.4318 36.1372 120
99800 217.524 -311520 -767.117 164207 72.4344 72.4344 36.1386 120
99850 219.996 -311522 -432.798 164208 72.4346 72.4346 36.1386 120
99900 220.794 -311520 -1623.81 164192 72.4323 72.4323 36.1375 120
99950 222.05 -311520 -74.5059 164151 72.4263 72.4263 36.1345 120
100000 221.391 -311519 643.3 164101 72.4188 72.4188 36.1308 120
