# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 32.3787 -311805 -256.337 163217 72.2886 72.2886 36.0658 120
76500 31.9723 -311804 -364.839 163230 72.2905 72.2905 36.0667 120
76550 32.0329 -311805 -159.347 163186 72.284 72.284 36.0635 120
76600 31.6901 -311804 484.34 163116 72.2737 72.2737 36.0583 120
76650 32.2155 -311805 608.27 163093 72.2702 72.2702 36.0566 120
76700 31.7514 -311804 43.9231 163141 72.2774 72.2774 36.0602 120
76750 31.9442 -311805 -557.379 163201 72.2862 72.2862 36.0646 120
76800 31.837 -311804 -357.727 163214 72.2881 72.2881 36.0655 120
76850 31.9508 -311805 140.685 163183 72.2835 72.2835 36.0633 120
76900 31.955 -311805 165.185 163142 72.2775 72.2775 36.0603 120
76950 31.9772 -311805 507.759 163118 72.274 72.274 36.0585 120
77000 32.3039 -311805 -130.662 163136 72.2766 72.2766 36.0598 120
77050 32.2096 -311805 296.879 163164 72.2808 72.2808 36.0619 120
77100 32.1893 -311804 -410.463 163216 72.2884 72.2884 36.0657 120
77150 32.1412 -311804 -876.016 163230 72.2905 72.2905 36.0668 120
77200 31.9788 -311805 320.196 163166 72.281 72.281 36.062 120
77250 31.9325 -311805 383.341 163117 72.2738 72.2738 36.0584 120
77300 31.9342 -311805 410.927 163117 72.2738 72.2738 36.0584 120
77350 32.0314 -311805 -21.7718 163149 72.2786 72.2786 36.0608 120
77400 31.9036 -311805 -349.371 163183 72.2836 72.2836 36.0633 120
77450 31.8665 -311805 -190.036 163185 72.2839 72.2839 36.0634 120
77500 32.0121 -311805 216.899 163156 72.2796 72.2796 36.0613 120
77550 32.0654 -311805 281.778 163139 72.277 72.277 36.06 120
77600 31.8648 -311804 -13.9067 163156 72.2795 72.2795 36.0613 120
77650 32.2656 -311805 -331.919 163172 72.282 72.282 36.0625 120
77700 32.1123 -311805 55.8084 163159 72.2801 72.2801 36.0615 120
77750 32.2007 -311805 250.594 163152 72.279 72.279 36.061 120
77800 31.9788 -311804 -196.403 163164 72.2808 72.2808 36.0619 120
77850 31.9219 -311805 -61.0117 163168 72.2814 72.2814 36.0622 120
77900 32.0515 -311805 -74.6062 163168 72.2813 72.2813 36.0622 120
77950 31.8843 -311805 1.20793 163159 72.2799 72.2799 36.0615 120
78000 31.7918 -311804 267.01 163144 72.2777 72.2777 36.0604 120
78050 31.9726 -311805 -12.9067 163153 72.2791 72.2791 36.061 120
78100 31.97 -311805 5.79946 163160 72.2802 72.2802 36.0616 120
78150 31.6822 -311804 -188.823 163166 72.281 72.2811 36.062 120
78200 32.1702 -311805 221.244 163172 72.2819 72.2819 36.0624 120
78250 32.286 -311805 -144.567 163190 72.2846 72.2846 36.0638 120
78300 32.1954 -311805 -238.325 163185 72.2838 72.2838 36.0634 120
78350 31.9986 -311805 202.368 163157 72.2797 72.2797 36.0613 120
78400 32.3413 -311805 359.526 163141 72.2774 72.2774 36.0602 120
78450 32.1029 -311805 -101.503 163144 72.2778 72.2778 36.0604 120
78500 31.99 -311805 296.869 163145 72.278 72.278 36.0605 120
78550 31.911 -311805 -169.184 163167 72.2812 72.2812 36.0621 120
78600 31.8566 -311805 97.6962 163179 72.2829 72.2829 36.063 120
78650 32.0516 -311805 140.539 163189 72.2844 72.2844 36.0637 120
78700 31.967 -311805 -338.576 163197 72.2857 72.2857 36.0643 120
78750 32.0455 -311805 181.586 163167 72.2812 72.2812 36.0621 120
78800 31.9835 -311805 497.161 163135 72.2765 72.2765 36.0598 120
78850 31.9447 -311805 -181.909 163141 72.2774 72.2774 36.0602 120
78900 32.3988 -311805 -45.5373 163155 72.2794 72.2794 36.0612 120
78950 32.1384 -311805 90.2119 163154 72.2792 72.2792 36.0611 120
79000 32.1278 -311805 -67.9297 163147 72.2783 72.2783 36.0607 120
79050 31.763 -311804 323.601 163143 72.2776 72.2776 36.0603 120
79100 31.9698 -311805 -84.5365 163161 72.2803 72.2803 36.0617 120
79150 31.9293 -311805 65.987 163173 72.282 72.282 36.0625 120
79200 31.8862 -311805 -146.059 163176 72.2826 72.2826 36.0628 120
79250 31.9844 -311805 10.333 163157 72.2797 72.2797 36.0613 120
79300 31.7448 -311805 346.01 163139 72.277 72.277 36.06 120
79350 32.0729 -311805 -236.247 163156 72.2796 72.2796 36.0613 120
79400 31.9732 -311805 -227.158 163167 72.2812 72.2812 36.0621 120
79450 31.9742 -311804 200.371 163158 72.2798 72.2798 36.0614 120
79500 32.0198 -311804 287.408 163157 72.2797 72.2797 36.0613 120
79550 32.3276 -311805 -218.261 163168 72.2813 72.2813 36.0621 120
79600 32.1914 -311805 -168.448 163164 72.2808 72.2808 36.0619 120
79650 31.6799 -311804 418.509 163152 72.279 72.279 36.061 120
79700 32.029 -311804 -66.0472 163154 72.2793 72.2793 36.0612 120
79750 32.2352 -311805 -5.59703 163156 72.2795 72.2795 36.0613 120
79800 32.3594 -311806 -41.9222 163160 72.2802 72.2802 36.0616 120
79850 31.6806 -311804 -124.665 163176 72.2825 72.2825 36.0628 120
79900 31.8026 -311805 -148.676 163191 72.2847 72.2847 36.0639 120
79950 31.9053 -311805 -569.735 163185 72.2838 72.2838 36.0634 120
80000 31.8174 -311805 362.938 163137 72.2767 72.2767 36.0599 120
80050 32.3038 -311806 605.67 163114 72.2734 72.2734 36.0582 120
80100 32.1879 -311805 43.5199 163149 72.2785 72.2785 36.0608 120
80150 31.995 -311804 -271.04 163197 72.2856 72.2856 36.0643 120
80200 32.1857 -311804 -490.47 163211 72.2877 72.2877 36.0653 120
80250 32.3012 -311805 219.242 163170 72.2817 72.2817 36.0623 120
80300 32.1768 -311805 287.499 163141 72.2773 72.2773 36.0602 120
80350 31.6661 -311804 436.823 163138 72.2769 72.2769 36.06 120
80400 31.9354 -311805 130.198 163159 72.28 72.28 36.0615 120
80450 31.9108 -311804 -469.474 163184 72.2837 72.2837 36.0633 120
80500 31.5259 -311804 96.6158 163175 72.2824 72.2824 36.0627 120
80550 31.7024 -311805 31.2586 163154 72.2793 72.2793 36.0612 120
80600 32.0501 -311805 226.561 163132 72.2761 72.2761 36.0596 120
80650 32.1919 -311806 367.08 163136 72.2767 72.2767 36.0599 120
80700 32.1437 -311805 63.9239 163164 72.2808 72.2808 36.0619 120
80750 32.3582 -311805 -156.087 163180 72.2831 72.2831 36.0631 120
80800 32.5438 -311805 -260.299 163173 72.282 72.282 36.0625 120
80850 32.1457 -311805 245.461 163146 72.2781 72.2781 36.0605 120
80900 31.8197 -311803 240.778 163140 72.2772 72.2772 36.0601 120
80950 32.1779 -311805 114.678 163164 72.2808 72.2808 36.0619 120
81000 32.2445 -311805 -374.735 163194 72.2852 72.2852 36.0641 120
81050 32.0522 -311805 -455.91 163197 72.2856 72.2856 36.0643 120
81100 31.9565 -311805 82.44 163161 72.2803 72.2803 36.0616 120
81150 31.9297 -311805 434.514 163119 72.2742 72.2742 36.0586 120
81200 31.9402 -311806 145.29 163114 72.2733 72.2733 36.0582 120
81250 32.0792 -311805 231.578 163137 72.2768 72.2768 36.0599 120
81300 31.9235 -311804 -73.9493 163190 72.2846 72.2846 36.0638 120
81350 32.0414 -311804 -809.914 163233 72.291 72.291 36.067 120
81400 31.7634 -311804 -273.437 163197 72.2857 72.2857 36.0643 120
81450 32.3266 -311805 556.313 163119 72.2741 72.2741 36.0586 120
81500 32.0179 -311805 629.688 163088 72.2695 72.2695 36.0563 120
81550 31.949 -311804 532.022 163135 72.2764 72.2764 36.0597 120
81600 32.2343 -311805 -481.263 163226 72.2899 72.2899 36.0664 120
81650 31.7333 -311804 -779.798 163254 72.2941 72.2941 36.0685 120
81700 32.0262 -311805 -206.823 163193 72.285 72.285 36.064 120
81750 31.9171 -311806 760.769 163108 72.2725 72.2725 36.0578 120
81800 31.7865 -311805 672.806 163093 72.2703 72.2703 36.0567 120
81850 31.7886 -311805 -21.9596 163145 72.278 72.278 36.0605 120
81900 31.9521 -311805 -296.051 163201 72.2862 72.2862 36.0646 120
81950 32.0095 -311804 -577.612 163219 72.2889 72.2889 36.0659 120
82000 32.1659 -311805 -450.299 163179 72.2829 72.2829 36.063 120
82050 31.9762 -311804 701.939 163099 72.2711 72.2711 36.0571 120
82100 32.1688 -311805 502.089 163080 72.2684 72.2684 36.0557 120
82150 32.0506 -311805 196.807 163144 72.2778 72.2778 36.0604 120
82200 32.335 -311805 -670.791 163226 72.2899 72.2899 36.0664 120
82250 31.6849 -311803 -528.92 163235 72.2912 72.2912 36.0671 120
82300 32.1654 -311805 44.2751 163183 72.2836 72.2836 36.0633 120
82350 31.9923 -311806 283.744 163126 72.2752 72.2752 36.0591 120
82400 31.7513 -311805 328.979 163105 72.272 72.272 36.0575 120
82450 32.136 -311805 264.711 163133 72.2761 72.2761 36.0596 120
82500 31.7549 -311805 -375.359 163189 72.2844 72.2844 36.0637 120
82550 31.8076 -311804 -181.363 163209 72.2875 72.2875 36.0652 120
82600 32.3426 -311805 -397.478 163199 72.2859 72.2859 36.0644 120
82650 31.9982 -311804 125.915 163158 72.2799 72.2799 36.0615 120
82700 32.2088 -311805 246.967 163125 72.2749 72.2749 36.059 120
82750 32.193 -311805 239.65 163126 72.2752 72.2752 36.0591 120
82800 32.092 -311804 40.9683 163165 72.2809 72.2809 36.062 120
82850 32.274 -311805 -453.142 163195 72.2854 72.2854 36.0642 120
82900 31.9833 -311804 -126.678 163183 72.2836 72.2836 36.0633 120
82950 31.8426 -311805 281.792 163155 72.2795 72.2795 36.0612 120
83000 31.8391 -311805 303.165 163152 72.2789 72.2789 36.061 120
83050 31.9847 -311805 146.19 163171 72.2818 72.2818 36.0624 120
83100 31.5799 -311804 -378.395 163190 72.2846 72.2847 36.0638 120
83150 31.8474 -311804 -135.169 163163 72.2807 72.2807 36.0618 120
83200 32.0098 -311805 415.6 163126 72.2752 72.2752 36.0591 120
83250 32.032 -311804 -23.9829 163146 72.2781 72.2781 36.0605 120
83300 32.2355 -311804 -20.6132 163168 72.2813 72.2813 36.0621 120
83350 32.0398 -311805 339.437 163168 72.2813 72.2813 36.0622 120
83400 32.2089 -311805 149.636 163182 72.2834 72.2834 36.0632 120
83450 32.4912 -311805 -369.491 163201 72.2862 72.2862 36.0646 120
83500 32.1101 -311805 -239.384 163186 72.284 72.284 36.0635 120
83550 32.1057 -311805 -63.576 163152 72.2789 72.2789 36.061 120
83600 32.0052 -311805 355.686 163121 72.2744 72.2744 36.0587 120
83650 31.8035 -311805 103.661 163120 72.2742 72.2742 36.0586 120
83700 31.7589 -311805 245.997 163136 72.2766 72.2766 36.0598 120
83750 31.8746 -311805 -194.482 163167 72.2812 72.2813 36.0621 120
83800 31.8167 -311804 -188.981 163189 72.2845 72.2845 36.0637 120
83850 32.0327 -311804 -114.746 163194 72.2852 72.2852 36.0641 120
83900 32.0827 -311804 -57.3101 163186 72.284 72.284 36.0635 120
83950 32.2435 -311805 86.0236 163165 72.2809 72.2809 36.0619 120
84000 32.302 -311805 138.525 163148 72.2784 72.2784 36.0607 120
84050 32.2786 -311805 118.095 163141 72.2773 72.2774 36.0602 120
84100 32.1869 -311805 97.6712 163148 72.2784 72.2784 36.0607 120
84150 31.8058 -311804 -16.169 163166 72.281 72.281 36.062 120
84200 32.0988 -311805 -382.31 163175 72.2824 72.2824 36.0627 120
84250 31.4488 -311804 -43.0596 163156 72.2796 72.2796 36.0613 120
84300 31.7121 -311805 350.899 163141 72.2773 72.2773 36.0602 120
84350 32.0184 -311805 91.361 163155 72.2794 72.2794 36.0612 120
84400 31.9541 -311805 -315.953 163177 72.2827 72.2827 36.0628 120
84450 31.754 -311804 23.3462 163179 72.2829 72.2829 36.063 120
84500 32.0075 -311804 -159.908 163171 72.2818 72.2818 36.0624 120
84550 32.2332 -311805 225.733 163163 72.2806 72.2806 36.0618 120
84600 32.1837 -311804 -16.951 163173 72.2821 72.2821 36.0625 120
84650 32.3718 -311805 -579.896 163173 72.2821 72.2821 36.0625 120
84700 32.0892 -311804 233.692 163142 72.2775 72.2775 36.0603 120
84750 32.2729 -311805 336.461 163128 72.2754 72.2754 36.0592 120
84800 31.9672 -311805 180.958 163149 72.2786 72.2786 36.0608 120
84850 31.7515 -311804 -542.127 163194 72.2851 72.2851 36.0641 120
84900 31.8699 -311805 -315.54 163205 72.2868 72.2868 36.0649 120
84950 31.7833 -311805 -203.852 163176 72.2825 72.2825 36.0628 120
85000 32.061 -311806 536.293 163118 72.274 72.274 36.0585 120
85050 31.8432 -311805 596.372 163105 72.272 72.272 36.0575 120
85100 31.8589 -311804 -89.9491 163154 72.2792 72.2792 36.0611 120
85150 31.8495 -311804 -424.666 163204 72.2866 72.2866 36.0648 120
85200 32.1027 -311804 -585.457 163211 72.2877 72.2877 36.0654 120
85250 32.2604 -311805 391.874 163154 72.2792 72.2792 36.0611 120
85300 32.3986 -311805 624.271 163115 72.2735 72.2735 36.0583 120
85350 32.1199 -311805 315.414 163134 72.2763 72.2763 36.0597 120
85400 31.8828 -311804 -450.215 163179 72.283 72.283 36.063 120
85450 32.2642 -311805 -107.382 163189 72.2845 72.2845 36.0637 120
85500 31.7076 -311804 -282.079 163181 72.2833 72.2833 36.0631 120
85550 31.9531 -311805 371.21 163150 72.2787 72.2787 36.0609 120
85600 31.7157 -311805 172.414 163132 72.2761 72.2761 36.0595 120
85650 31.7129 -311805 157.883 163147 72.2782 72.2782 36.0606 120
85700 32.3202 -311805 -387.756 163181 72.2832 72.2832 36.0631 120
85750 32.1146 -311805 -42.1809 163184 72.2837 72.2837 36.0633 120
85800 32.1223 -311805 155.389 163167 72.2811 72.2811 36.0621 120
85850 32.1217 -311804 55.8685 163147 72.2782 72.2782 36.0606 120
85900 32.2726 -311804 296.159 163135 72.2765 72.2765 36.0598 120
85950 31.987 -311804 4.92706 163155 72.2794 72.2794 36.0612 120
86000 32.2069 -311805 5.22077 163175 72.2824 72.2824 36.0627 120
86050 32.0407 -311804 -115.582 163186 72.2841 72.2841 36.0635 120
86100 32.0782 -311805 -317.499 163181 72.2833 72.2833 36.0631 120
86150 31.7593 -311805 66.495 163155 72.2794 72.2794 36.0612 120
86200 32.0437 -311806 300.886 163139 72.2771 72.2771 36.06 120
86250 31.784 -311805 169.664 163142 72.2776 72.2776 36.0603 120
86300 31.7645 -311805 109.25 163159 72.28 72.28 36.0615 120
86350 32.1015 -311805 -342.172 163184 72.2837 72.2837 36.0633 120
86400 31.8747 -311804 -619.704 163199 72.286 72.286 36.0645 120
86450 32.3335 -311805 -48.8462 163164 72.2808 72.2808 36.0619 120
86500 32.2234 -311804 639.474 163117 72.2737 72.2737 36.0584 120
86550 32.1294 -311804 220.833 163132 72.276 72.276 36.0595 120
86600 32.3438 -311805 -395.191 163179 72.2829 72.2829 36.063 120
86650 32.0735 -311804 -306.51 163195 72.2853 72.2853 36.0642 120
86700 32.0748 -311805 -299.399 163171 72.2818 72.2818 36.0624 120
86750 32.0153 -311805 611.842 163121 72.2745 72.2745 36.0587 120
86800 31.4985 -311805 269.933 163127 72.2753 72.2753 36.0591 120
86850 32.0763 -311805 -546.038 163172 72.282 72.282 36.0625 120
86900 31.4958 -311805 -161.761 163177 72.2827 72.2827 36.0628 120
86950 32.0035 -311805 -22.3459 163151 72.2789 72.2789 36.0609 120
87000 32.0447 -311805 292.955 163132 72.276 72.276 36.0595 120
87050 32.2267 -311805 80.9618 163145 72.278 72.278 36.0605 120
87100 32.0892 -311804 68.8852 163167 72.2812 72.2812 36.0621 120
87150 32.0401 -311804 111.688 163182 72.2834 72.2834 36.0632 120
87200 32.231 -311804 -363.554 163186 72.284 72.284 36.0635 120
87250 31.8402 -311804 19.7664 163162 72.2804 72.2804 36.0617 120
87300 32.0424 -311805 89.785 163144 72.2778 72.2778 36.0604 120
87350 31.8608 -311805 273.174 163143 72.2776 72.2776 36.0603 120
87400 31.6827 -311804 30.1219 163155 72.2795 72.2795 36.0612 120
87450 31.8052 -311805 -43.0426 163161 72.2803 72.2803 36.0616 120
87500 31.9748 -311806 -144.481 163172 72.2819 72.2819 36.0625 120
87550 32.0679 -311805 -286.696 163180 72.2831 72.2831 36.0631 120
87600 31.8821 -311805 216.407 163171 72.2818 72.2818 36.0624 120
87650 32.3808 -311805 34.1071 163175 72.2823 72.2823 36.0627 120
87700 32.2515 -311805 -99.4038 163166 72.281 72.281 36.062 120
87750 32.2601 -311805 16.5892 163148 72.2784 72.2784 36.0607 120
87800 32.0173 -311804 426.381 163141 72.2773 72.2773 36.0602 120
87850 31.8978 -311804 -195.71 163158 72.2798 72.2798 36.0614 120
87900 32.2784 -311805 -205.781 163161 72.2803 72.2803 36.0617 120
87950 31.9542 -311804 117.555 163148 72.2784 72.2784 36.0607 120
88000 31.7113 -311804 -7.91204 163155 72.2795 72.2795 36.0612 120
88050 31.6948 -311805 6.45423 163167 72.2813 72.2813 36.0621 120
88100 31.6138 -311805 -71.3854 163173 72.2821 72.2821 36.0625 120
88150 32.0014 -311805 -52.01 163182 72.2834 72.2834 36.0632 120
88200 31.747 -311805 -470.053 163184 72.2837 72.2837 36.0633 120
88250 32.0436 -311805 410.674 163150 72.2788 72.2788 36.0609 120
88300 32.0868 -311804 246.671 163135 72.2765 72.2765 36.0598 120
88350 32.2078 -311805 -254.178 163149 72.2785 72.2785 36.0608 120
88400 32.3422 -311805 120.886 163147 72.2783 72.2783 36.0606 120
88450 32.0476 -311804 36.6972 163146 72.2782 72.2782 36.0606 120
88500 31.901 -311804 -23.5145 163155 72.2794 72.2794 36.0612 120
88550 32.1745 -311805 49.6445 163159 72.28 72.28 36.0615 120
88600 31.7407 -311804 110.601 163165 72.2809 72.2809 36.062 120
88650 31.9167 -311805 -28.713 163178 72.2829 72.2829 36.0629 120
88700 32.0671 -311805 -95.6789 163178 72.2828 72.2828 36.0629 120
88750 31.7886 -311805 29.1711 163156 72.2796 72.2796 36.0613 120
88800 31.5789 -311805 278.208 163123 72.2747 72.2747 36.0589 120
88850 31.9621 -311805 247.318 163121 72.2744 72.2744 36.0587 120
88900 31.9936 -311805 -151.761 163174 72.2822 72.2822 36.0626 120
88950 32.0427 -311804 -421.149 163223 72.2894 72.2894 36.0662 120
89000 32.5864 -311804 -278.732 163222 72.2892 72.2892 36.0661 120
89050 32.2808 -311804 62.034 163166 72.2811 72.2811 36.0621 120
89100 31.9918 -311804 480.382 163107 72.2724 72.2724 36.0577 120
89150 31.8676 -311804 322.256 163100 72.2712 72.2712 36.0571 120
89200 31.9737 -311805 60.4028 163137 72.2768 72.2768 36.0599 120
89250 31.9944 -311805 -320.654 163188 72.2843 72.2843 36.0637 120
89300 31.9054 -311805 -258.491 163201 72.2862 72.2862 36.0646 120
89350 31.8676 -311805 -115.581 163182 72.2834 72.2834 36.0632 120
89400 31.7936 -311805 162.964 163149 72.2786 72.2786 36.0608 120
89450 32.0442 -311806 231.31 163127 72.2752 72.2752 36.0591 120
89500 32.0044 -311805 274.501 163131 72.2759 72.2759 36.0595 120
89550 32.1312 -311805 -228.084 163167 72.2811 72.2811 36.0621 120
89600 32.2732 -311804 -513.832 163201 72.2862 72.2862 36.0646 120
89650 32.2541 -311804 -272.868 163196 72.2855 72.2855 36.0643 120
89700 32.1836 -311804 -136.279 163161 72.2803 72.2803 36.0617 120
89750 32.1214 -311805 378.589 163113 72.2733 72.2733 36.0581 120
89800 31.9515 -311805 536.358 163105 72.2721 72.2721 36.0575 120
89850 32.1306 -311805 24.9558 163157 72.2798 72.2798 36.0614 120
89900 31.852 -311805 -380.432 163212 72.2878 72.2878 36.0654 120
89950 31.7487 -311805 -770 163221 72.2892 72.2892 36.0661 120
90000 31.888 -311805 71.8044 163159 72.28 72.28 36.0615 120
90050 32.012 -311806 656.757 163091 72.27 72.27 36.0565 120
90100 32.0939 -311806 523.992 163094 72.2704 72.2704 36.0567 120
90150 32.0458 -311805 -75.6304 163152 72.2789 72.2789 36.061 120
90200 32.1881 -311804 -471.082 163206 72.2869 72.2869 36.065 120
90250 31.8997 -311804 -205.357 163213 72.288 72.288 36.0655 120
90300 32.4744 -311805 152.747 163179 72.283 72.283 36.063 120
90350 32.1905 -311804 138.426 163148 72.2784 72.2784 36.0607 120
90400 31.9183 -311804 224.105 163129 72.2756 72.2756 36.0593 120
90450 31.7574 -311805 581.44 163129 72.2756 72.2756 36.0593 120
90500 31.8244 -311805 -159.887 163165 72.2809 72.2809 36.0619 120
90550 31.9396 -311805 -197.22 163190 72.2846 72.2846 36.0638 120
90600 31.7801 -311805 -63.899 163179 72.2829 72.2829 36.063 120
90650 31.6995 -311805 320.85 163155 72.2794 72.2794 36.0612 120
90700 31.8806 -311805 -300.808 163158 72.2798 72.2798 36.0614 120
90750 32.0498 -311805 157.183 163152 72.279 72.279 36.061 120
90800 31.9192 -311805 114.189 163156 72.2795 72.2795 36.0613 120
90850 31.9888 -311805 -310.449 163170 72.2817 72.2817 36.0624 120
90900 32.085 -311805 56.789 163167 72.2811 72.2811 36.0621 120
90950 31.8765 -311805 -98.5685 163151 72.2789 72.2789 36.061 120
91000 32.0048 -311805 102.267 163137 72.2768 72.2768 36.0599 120
91050 31.9623 -311805 435.073 163150 72.2787 72.2787 36.0608 120
91100 31.962 -311805 -352.376 163195 72.2854 72.2854 36.0642 120
91150 31.756 -311805 -819.27 163210 72.2875 72.2875 36.0653 120
91200 31.656 -311805 -80.8573 163160 72.2802 72.2802 36.0616 120
91250 31.7836 -311806 624.476 163100 72.2714 72.2714 36.0572 120
91300 31.8935 -311806 657.164 163103 72.2718 72.2718 36.0574 120
91350 32.009 -311805 -328.306 163179 72.283 72.283 36.063 120
91400 31.6261 -311804 -677.354 163238 72.2916 72.2916 36.0673 120
91450 32.1341 -311804 -570.845 163217 72.2885 72.2885 36.0658 120
91500 31.7513 -311804 362.694 163140 72.2772 72.2772 36.0601 120
91550 32.0886 -311805 297.073 163092 72.2701 72.2701 36.0565 120
91600 32.1613 -311805 446.349 163104 72.2719 72.2719 36.0575 120
91650 31.9774 -311805 -460.714 163172 72.2819 72.2819 36.0624 120
91700 31.9064 -311804 -146.157 163206 72.2869 72.2869 36.065 120
91750 32.0928 -311806 -68.0118 163190 72.2846 72.2846 36.0638 120
91800 31.6287 -311805 90.3055 163149 72.2785 72.2785 36.0608 120
91850 31.7753 -311806 489.752 163117 72.2739 72.2739 36.0584 120
91900 31.8428 -311806 283.671 163136 72.2767 72.2767 36.0598 120
91950 32.0335 -311805 -368.017 163203 72.2865 72.2865 36.0647 120
92000 31.7979 -311804 -368.876 163231 72.2907 72.2907 36.0668 120
92050 31.8225 -311805 -344.864 163191 72.2848 72.2848 36.0639 120
92100 32.3571 -311806 560.696 163116 72.2737 72.2737 36.0583 120
92150 31.8947 -311805 658.792 163090 72.2699 72.2699 36.0565 120
92200 31.9371 -311804 68.8076 163132 72.276 72.276 36.0595 120
92250 32.119 -311804 -362.447 163191 72.2848 72.2848 36.0639 120
92300 31.9471 -311804 -674.05 163217 72.2886 72.2886 36.0658 120
92350 32.1219 -311805 -18.9456 163180 72.2832 72.2832 36.0631 120
92400 32.0481 -311805 447.623 163130 72.2758 72.2758 36.0594 120
92450 32.0325 -311805 171.716 163125 72.2749 72.2749 36.059 120
92500 31.8579 -311805 130.799 163150 72.2787 72.2787 36.0609 120
92550 31.83 -311805 -613.197 163184 72.2837 72.2837 36.0634 120
92600 31.636 -311805 40.9865 163173 72.2821 72.2821 36.0625 120
92650 31.7885 -311805 16.3756 163148 72.2784 72.2784 36.0607 120
92700 32.0051 -311805 274.87 163131 72.2759 72.2759 36.0594 120
92750 31.9822 -311804 32.5167 163144 72.2778 72.2778 36.0604 120
92800 31.8179 -311803 -280.306 163168 72.2813 72.2813 36.0621 120
92850 32.3183 -311805 184.765 163178 72.2828 72.2828 36.0629 120
92900 32.1452 -311804 -516.623 163194 72.2851 72.2851 36.0641 120
92950 32.0485 -311805 176.393 163165 72.2809 72.2809 36.0619 120
93000 31.9586 -311805 236.383 163135 72.2765 72.2765 36.0598 120
93050 31.7114 -311805 113.103 163137 72.2768 72.2768 36.0599 120
93100 31.8756 -311805 -234.841 163166 72.281 72.281 36.062 120
93150 31.7516 -311805 -280.946 163183 72.2836 72.2836 36.0633 120
93200 31.8014 -311805 -113.216 163173 72.2821 72.2821 36.0625 120
93250 31.6745 -311805 134.654 163137 72.2768 72.2768 36.0599 120
93300 31.6005 -311805 62.647 163113 72.2733 72.2733 36.0581 120
93350 31.895 -311806 129.046 163132 72.2761 72.2761 36.0595 120
93400 31.8798 -311805 -90.1648 163186 72.2841 72.2841 36.0635 120
93450 32.1816 -311804 -474.406 163215 72.2883 72.2883 36.0657 120
93500 32.2323 -311805 -65.7486 163190 72.2846 72.2846 36.0638 120
93550 32.1286 -311804 -92.6436 163149 72.2785 72.2785 36.0608 120
93600 32.1189 -311805 620.757 163120 72.2742 72.2742 36.0586 120
93650 31.9963 -311804 18.2081 163139 72.2771 72.2771 36.0601 120
93700 32.2067 -311805 -326.277 163174 72.2822 72.2822 36.0626 120
93750 31.9501 -311805 -164.942 163182 72.2834 72.2834 36.0632 120
93800 31.6646 -311805 -25.0763 163172 72.2819 72.2819 36.0625 120
93850 31.7485 -311805 209.419 163162 72.2805 72.2805 36.0618 120
93900 31.7374 -311804 -66.2229 163161 72.2803 72.2803 36.0617 120
93950 31.8616 -311805 63.63 163159 72.28 72.28 36.0615 120
94000 31.8818 -311805 14.6399 163155 72.2795 72.2795 36.0612 120
94050 32.0778 -311805 159.383 163149 72.2786 72.2786 36.0608 120
94100 31.8617 -311805 135.12 163152 72.2791 72.2791 36.061 120
94150 32.0242 -311805 -100.966 163161 72.2803 72.2803 36.0616 120
94200 32.1316 -311805 150.074 163162 72.2805 72.2805 36.0618 120
94250 32.1785 -311805 -138.345 163163 72.2806 72.2806 36.0618 120
94300 32.1128 -311804 377.913 163152 72.279 72.279 36.061 120
94350 31.9488 -311804 -75.166 163165 72.2809 72.2809 36.0619 120
94400 32.2251 -311804 126.142 163182 72.2834 72.2834 36.0632 120
94450 32.0431 -311804 -366.383 163195 72.2853 72.2853 36.0641 120
94500 32.0188 -311805 -168.504 163170 72.2816 72.2816 36.0623 120
94550 31.7056 -311805 328.143 163128 72.2754 72.2754 36.0592 120
94600 31.9844 -311805 60.8006 163113 72.2732 72.2732 36.0581 120
94650 31.8954 -311805 183.072 163129 72.2757 72.2757 36.0593 120
94700 31.7011 -311805 302.959 163171 72.2818 72.2818 36.0624 120
94750 31.7852 -311805 -774.302 163216 72.2884 72.2884 36.0657 120
94800 32.08 -311805 -80.1297 163200 72.2861 72.2861 36.0646 120
94850 32.2449 -311805 57.049 163165 72.2808 72.2808 36.0619 120
94900 32.0362 -311804 113.676 163139 72.277 72.277 36.06 120
94950 32.0619 -311804 144.186 163134 72.2763 72.2763 36.0597 120
95000 31.9564 -311804 -77.5509 163149 72.2786 72.2786 36.0608 120
95050 32.3003 -311805 220.691 163164 72.2807 72.2807 36.0618 120
95100 32.1674 -311805 -120.234 163182 72.2834 72.2834 36.0632 120
95150 31.7379 -311804 156.39 163185 72.2839 72.2839 36.0634 120
95200 32.1169 -311805 -2.55598 163196 72.2856 72.2856 36.0643 120
95250 32.0096 -311805 -170.04 163190 72.2846 72.2846 36.0638 120
95300 31.6608 -311804 86.8017 163151 72.2788 72.2788 36.0609 120
95350 31.9893 -311805 374.231 163118 72.2739 72.2739 36.0585 120
95400 31.7426 -311805 409.343 163118 72.2739 72.2739 36.0585 120
95450 31.8032 -311805 176.657 163140 72.2772 72.2772 36.0601 120
95500 31.919 -311804 -182.003 163172 72.2819 72.2819 36.0625 120
95550 32.1277 -311805 -230.543 163195 72.2854 72.2854 36.0642 120
95600 32.0992 -311804 110.575 163193 72.285 72.285 36.064 120
