# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 358.95 -311304 1104.82 164654 72.5001 72.5001 36.1713 120
97600 361.073 -311304 1255.57 164687 72.505 72.505 36.1738 120
97650 359.492 -311301 193.55 164730 72.5113 72.5113 36.1769 120
97700 359.066 -311302 -180.745 164775 72.5179 72.5179 36.1802 120
97750 357.34 -311299 -223.87 164818 72.5242 72.5242 36.1833 120
97800 359.484 -311305 -2031.37 164858 72.5301 72.5301 36.1863 120
97850 359.164 -311307 -1394.42 164887 72.5344 72.5344 36.1884 120
97900 360.463 -311311 -1968.48 164901 72.5363 72.5363 36.1894 120
97950 357.092 -311307 -477.169 164895 72.5355 72.5355 36.189 120
98000 357.493 -311310 -657.627 164881 72.5334 72.5334 36.1879 120
98050 359.959 -311316 -0.892382 164855 72.5296 72.5296 36.186 120
98100 356.73 -311309 -664.505 164821 72.5246 72.5246 36.1836 120
98150 355.15 -311307 287.43 164780 72.5186 72.5186 36.1805 120
98200 356.089 -311307 -240.991 164737 72.5122 72.5122 36.1774 120
98250 357.571 -311306 1651.51 164698 72.5065 72.5065 36.1745 120
98300 362.25 -311311 331.807 164669 72.5023 72.5023 36.1724 120
98350 357.945 -311300 1656.19 164645 72.4988 72.4988 36.1707 120
98400 359.599 -311303 410.633 164632 72.497 72.497 36.1697 120
98450 362.083 -311309 629.448 164630 72.4966 72.4966 36.1696 120
98500 358.573 -311308 1136.07 164642 72.4983 72.4983 36.1704 120
98550 355.119 -311308 517.166 164668 72.5021 72.5021 36.1723 120
98600 356.298 -311312 695.031 164702 72.5071 72.5071 36.1748 120
98650 353.972 -311307 -170.912 164742 72.513 72.513 36.1777 120
98700 358.47 -311314 1279.59 164780 72.5186 72.5186 36.1806 120
98750 358.68 -311311 -158.886 164824 72.5251 72.5251 36.1838 120
98800 361.202 -311313 -457.573 164866 72.5313 72.5313 36.1869 120
98850 358.591 -311304 -793.444 164904 72.5367 72.5367 36.1896 120
98900 358.508 -311303 -935.072 164931 72.5407 72.5407 36.1916 120
98950 361.194 -311307 -2733.83 164945 72.5428 72.5428 36.1926 120
99000 359.483 -311303 -1619.1 164937 72.5416 72.5416 36.192 120
99050 359.424 -311306 -972.544 164908 72.5374 72.5374 36.1899 120
99100 358.307 -311310 -331.31 164864 72.531 72.531 36.1867 120
99150 357.005 -311312 186.839 164815 72.5237 72.5237 36.1831 120
99200 353.991 -311309 1068.75 164765 72.5165 72.5165 36.1795 120
99250 354.259 -311309 106.845 164722 72.51 72.51 36.1763 120
99300 354.831 -311309 643.632 164679 72.5038 72.5038 36.1731 120
99350 357.827 -311312 -23.3288 164643 72.4984 72.4984 36.1705 120
99400 358.734 -311309 1865.18 164614 72.4942 72.4942 36.1684 120
99450 358.941 -311305 1984.86 164597 72.4918 72.4918 36.1672 120
99500 357.723 -311302 1239.89 164594 72.4913 72.4913 36.1669 120
99550 359.618 -311306 1457.52 164603 72.4927 72.4927 36.1676 120
99600 354.587 -311298 984.621 164629 72.4965 72.4965 36.1695 120
99650 359.035 -311308 1241.01 164671 72.5025 72.5025 36.1725 120
99700 353.68 -311299 100.535 164722 72.5101 72.5101 36.1763 120
99750 356.408 -311306 -381.228 164778 72.5183 72.5183 36.1804 120
99800 358.711 -311311 109.885 164832 72.5262 72.5262 36.1844 120
99850 358.453 -311310 -980.855 164884 72.5338 72.5338 36.1881 120
99900 356.341 -311306 -438.605 164924 72.5398 72.5398 36.1911 120
99950 357.124 -311305 -1739.58 164955 72.5443 72.5443 36.1933 120
100000 359.473 -311309 -2307.13 164971 72.5467 72.5467 36.1945 120
