# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 196.688 -311572 -316.347 164060 72.4128 72.4128 36.1278 120
97750 198.887 -311575 -219.54 164060 72.4129 72.4129 36.1278 120
97800 196.896 -311571 -74.9308 164057 72.4124 72.4124 36.1275 120
97850 197.291 -311570 -248.157 164052 72.4117 72.4117 36.1272 120
97900 197.487 -311569 -282.994 164042 72.4102 72.4102 36.1264 120
97950 199.431 -311571 269.231 164023 72.4073 72.4073 36.125 120
98000 199.767 -311571 36.6688 164002 72.4043 72.4043 36.1235 120
98050 201.738 -311573 -137.121 163984 72.4016 72.4016 36.1222 120
98100 199.108 -311568 649.679 163965 72.3988 72.3988 36.1208 120
98150 199.644 -311571 682.78 163956 72.3975 72.3975 36.1201 120
98200 198.892 -311573 358.119 163959 72.3979 72.3979 36.1203 120
98250 194.991 -311568 458.214 163970 72.3996 72.3996 36.1212 120
98300 196.556 -311572 22.9223 163991 72.4027 72.4027 36.1227 120
98350 196.065 -311572 -155.959 164017 72.4065 72.4065 36.1246 120
98400 197.793 -311575 -243.812 164043 72.4104 72.4104 36.1266 120
98450 196.516 -311571 -1338.36 164064 72.4133 72.4133 36.128 120
98500 198.284 -311571 -185.031 164065 72.4135 72.4135 36.1281 120
98550 198.768 -311569 238.722 164060 72.4129 72.4129 36.1278 120
98600 197.735 -311567 -432.535 164057 72.4124 72.4124 36.1276 120
98650 197.852 -311567 -161.594 164048 72.4111 72.4111 36.1269 120
98700 197.81 -311569 -211.342 164033 72.4088 72.4088 36.1258 120
98750 197.96 -311570 92.9122 164012 72.4057 72.4057 36.1242 120
98800 198.381 -311572 752.506 163991 72.4026 72.4026 36.1227 120
98850 198.184 -311572 739.171 163975 72.4004 72.4004 36.1216 120
98900 198.112 -311572 -607.868 163969 72.3994 72.3994 36.1211 120
98950 196.076 -311569 343.323 163957 72.3976 72.3976 36.1202 120
99000 197.018 -311571 685.129 163951 72.3968 72.3968 36.1198 120
99050 197.803 -311573 66.7204 163957 72.3976 72.3976 36.1202 120
99100 197.773 -311573 826.178 163966 72.399 72.399 36.1209 120
99150 196.727 -311572 226.097 163985 72.4018 72.4018 36.1223 120
99200 198.52 -311575 980.188 164009 72.4053 72.4053 36.124 120
99250 196.729 -311571 -724.458 164042 72.4102 72.4102 36.1265 120
99300 198.09 -311572 -531.291 164068 72.4141 72.4141 36.1284 120
99350 198.056 -311570 -357.272 164086 72.4166 72.4166 36.1296 120
99400 196.692 -311566 -1108.33 164093 72.4177 72.4177 36.1302 120
99450 198.467 -311568 -580.697 164086 72.4166 72.4166 36.1297 120
99500 199.912 -311570 -643.621 164069 72.4141 72.4141 36.1284 120
99550 199.358 -311570 -262.856 164045 72.4106 72.4106 36.1267 120
99600 199.074 -311572 231.296 164017 72.4065 72.4065 36.1246 120
99650 196.515 -311571 471.453 163991 72.4027 72.4027 36.1227 120
99700 197.512 -311576 700.783 163972 72.3998 72.3998 36.1213 120
99750 198.004 -311577 862.525 163964 72.3987 72.3987 36.1207 120
99800 197.362 -311575 -172.618 163971 72.3997 72.3997 36.1212 120
99850 197.204 -311572 161.552 163980 72.4011 72.4011 36.1219 120
99900 198.537 -311573 799.36 163993 72.4029 72.4029 36.1228 120
99950 197.281 -311569 -148.752 164017 72.4065 72.4065 36.1246 120
100000 198.386 -311569 47.1942 164043 72.4103 72.4103 36.1265 120
