# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 382.937 -311250 -192.468 164767 72.5166 72.5166 36.1796 120
97500 383.297 -311255 262.701 164719 72.5096 72.5096 36.176 120
97550 384.021 -311260 1243.77 164672 72.5028 72.5028 36.1727 120
97600 381.139 -311257 773.135 164635 72.4973 72.4973 36.1699 120
97650 379.861 -311256 1344.55 164608 72.4933 72.4933 36.1679 120
97700 382.199 -311262 692.241 164594 72.4912 72.4912 36.1669 120
97750 377.769 -311252 1198.26 164590 72.4908 72.4908 36.1667 120
97800 381.78 -311257 499.689 164597 72.4917 72.4917 36.1671 120
97850 385.358 -311257 1696.14 164614 72.4942 72.4942 36.1684 120
97900 386.48 -311251 865.579 164647 72.4992 72.4992 36.1708 120
97950 386.487 -311248 651.841 164690 72.5053 72.5053 36.1739 120
98000 385.573 -311248 -132.164 164736 72.5122 72.5122 36.1773 120
98050 381.916 -311247 417.556 164785 72.5193 72.5193 36.1809 120
98100 383.078 -311253 -1312.33 164834 72.5265 72.5265 36.1845 120
98150 383.114 -311256 -375.53 164874 72.5324 72.5324 36.1874 120
98200 383.152 -311257 -814.515 164905 72.5369 72.5369 36.1897 120
98250 380.14 -311252 -996.184 164923 72.5395 72.5395 36.191 120
98300 382.434 -311257 -1941.91 164930 72.5406 72.5406 36.1915 120
98350 379.103 -311252 -723.108 164921 72.5393 72.5393 36.1909 120
98400 380.276 -311253 -1426.07 164899 72.536 72.536 36.1892 120
98450 380.039 -311250 -1237.06 164862 72.5307 72.5307 36.1866 120
98500 387.436 -311258 -87.8914 164815 72.5237 72.5237 36.1831 120
98550 385.56 -311251 -32.7569 164761 72.5157 72.5157 36.1791 120
98600 386.055 -311250 765.296 164706 72.5078 72.5078 36.1751 120
98650 386.129 -311253 873.176 164660 72.501 72.501 36.1718 120
98700 382.269 -311252 1379.45 164624 72.4957 72.4957 36.1691 120
98750 380.922 -311255 688.05 164602 72.4924 72.4924 36.1675 120
98800 382.9 -311261 1978.74 164590 72.4906 72.4906 36.1666 120
98850 380.571 -311258 1182.55 164595 72.4914 72.4914 36.167 120
98900 380.708 -311258 873.606 164613 72.494 72.494 36.1683 120
98950 380.384 -311256 911.952 164642 72.4983 72.4983 36.1704 120
99000 383.197 -311260 -160.225 164682 72.5042 72.5042 36.1734 120
99050 384.621 -311259 974.804 164725 72.5105 72.5105 36.1765 120
99100 385.104 -311255 817.051 164771 72.5172 72.5172 36.1799 120
99150 385.536 -311250 189.307 164819 72.5244 72.5244 36.1834 120
99200 388.42 -311251 -1938.79 164868 72.5314 72.5314 36.187 120
99250 386.294 -311248 -1201.27 164902 72.5365 72.5365 36.1895 120
99300 385.55 -311252 -647.147 164924 72.5397 72.5397 36.1911 120
99350 386.321 -311262 -1969.56 164935 72.5413 72.5413 36.1919 120
99400 383.236 -311259 -1030.85 164930 72.5406 72.5406 36.1915 120
99450 382.539 -311259 -2100.81 164908 72.5374 72.5374 36.1899 120
99500 383.466 -311260 -538.671 164868 72.5315 72.5315 36.187 120
99550 383.023 -311259 -2.90518 164822 72.5248 72.5248 36.1836 120
99600 381.341 -311255 233.329 164776 72.518 72.518 36.1802 120
99650 383.098 -311257 -98.3092 164729 72.5111 72.5111 36.1768 120
99700 383.612 -311256 -130.983 164681 72.5041 72.5041 36.1733 120
99750 383.22 -311253 836.507 164635 72.4973 72.4973 36.1699 120
99800 384.516 -311255 1405.93 164597 72.4917 72.4917 36.1671 120
99850 387.007 -311258 1914.57 164573 72.4882 72.4882 36.1654 120
99900 385.157 -311257 1126.78 164567 72.4874 72.4874 36.165 120
99950 381.828 -311255 1025.91 164578 72.489 72.489 36.1658 120
100000 383.788 -311266 1883.48 164607 72.4932 72.4932 36.1679 120
