# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 165.652 -311623 922.589 163830 72.379 72.379 36.1109 120
97900 165.543 -311624 146.404 163856 72.3829 72.3829 36.1128 120
97950 165.093 -311622 -75.2386 163887 72.3873 72.3873 36.115 120
98000 165.823 -311624 164.19 163915 72.3914 72.3914 36.1171 120
98050 164.713 -311623 -241.561 163943 72.3956 72.3956 36.1192 120
98100 164.348 -311622 -214.041 163964 72.3986 72.3986 36.1207 120
98150 165.054 -311624 -871.674 163975 72.4003 72.4003 36.1215 120
98200 164.351 -311624 -591.448 163971 72.3997 72.3997 36.1212 120
98250 163.891 -311622 -434.745 163957 72.3977 72.3977 36.1202 120
98300 165.276 -311626 -213.47 163939 72.395 72.395 36.1189 120
98350 163.855 -311623 51.6001 163915 72.3915 72.3915 36.1171 120
98400 163.469 -311622 -318.54 163888 72.3874 72.3874 36.1151 120
98450 164.735 -311623 757.1 163858 72.383 72.383 36.1129 120
98500 165.891 -311624 489.217 163837 72.38 72.3801 36.1114 120
98550 165.151 -311621 673.205 163828 72.3786 72.3786 36.1107 120
98600 167.073 -311624 771.382 163833 72.3795 72.3795 36.1111 120
98650 166.083 -311623 1614.81 163860 72.3834 72.3834 36.1131 120
98700 165.638 -311624 7.9008 163916 72.3916 72.3916 36.1172 120
98750 163.26 -311622 -486.182 163978 72.4007 72.4007 36.1217 120
98800 164.71 -311626 -1270.15 164029 72.4083 72.4083 36.1255 120
98850 163.339 -311624 -1496.29 164057 72.4123 72.4123 36.1275 120
98900 164.122 -311625 -1448.57 164048 72.411 72.411 36.1269 120
98950 164.468 -311624 -1428.94 164004 72.4045 72.4045 36.1236 120
99000 165.19 -311624 -30.9831 163937 72.3947 72.3947 36.1187 120
99050 166.008 -311624 375.945 163866 72.3843 72.3843 36.1135 120
99100 165.725 -311624 675.144 163806 72.3755 72.3755 36.1091 120
99150 165.588 -311624 1093.08 163766 72.3696 72.3696 36.1062 120
99200 165.802 -311625 2289.17 163753 72.3676 72.3676 36.1052 120
99250 164.867 -311624 330.05 163781 72.3718 72.3718 36.1073 120
99300 165.752 -311625 388.753 163830 72.379 72.379 36.1109 120
99350 164.854 -311624 -201.182 163899 72.3891 72.3891 36.1159 120
99400 164.699 -311623 -937.656 163971 72.3998 72.3998 36.1213 120
99450 168.159 -311630 -899.77 164030 72.4084 72.4084 36.1256 120
99500 164.352 -311623 -1175.78 164070 72.4143 72.4143 36.1285 120
99550 164.136 -311623 -1248.83 164081 72.4159 72.4159 36.1293 120
99600 163.411 -311620 -933.758 164058 72.4125 72.4125 36.1276 120
99650 165.226 -311623 -720.624 164005 72.4047 72.4047 36.1237 120
99700 164.571 -311621 62.9008 163933 72.3941 72.3941 36.1184 120
99750 165.384 -311622 108.138 163860 72.3834 72.3834 36.1131 120
99800 167.54 -311626 1519.79 163796 72.3739 72.3739 36.1084 120
99850 165.265 -311624 1445.03 163762 72.3689 72.3689 36.1059 120
99900 164.631 -311623 1042.96 163758 72.3683 72.3683 36.1056 120
99950 165.538 -311627 1223.13 163778 72.3713 72.3713 36.1071 120
100000 163.63 -311626 655.421 163832 72.3792 72.3792 36.111 120
