# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 362.728 -311298 796.796 164710 72.5083 72.5083 36.1754 120
97500 363.483 -311296 -47.3293 164659 72.5009 72.5009 36.1717 120
97550 360.984 -311289 411.142 164618 72.4949 72.4949 36.1687 120
97600 361.933 -311288 2763.41 164592 72.491 72.491 36.1668 120
97650 365.43 -311295 1000.31 164592 72.491 72.491 36.1668 120
97700 362.341 -311289 887.59 164607 72.4932 72.4932 36.1679 120
97750 361.853 -311288 1068.5 164635 72.4973 72.4973 36.1699 120
97800 364.18 -311294 -304.864 164676 72.5034 72.5034 36.1729 120
97850 362.586 -311295 -126.96 164722 72.5101 72.5101 36.1763 120
97900 359.672 -311295 106.756 164767 72.5166 72.5166 36.1796 120
97950 357.177 -311297 -1086.67 164808 72.5228 72.5228 36.1826 120
98000 356.935 -311298 -650.673 164844 72.528 72.528 36.1852 120
98050 359.821 -311300 -2244.01 164870 72.5317 72.5317 36.1871 120
98100 359.704 -311295 -1696.92 164875 72.5325 72.5325 36.1875 120
98150 363.431 -311298 -589.218 164864 72.5309 72.5309 36.1867 120
98200 359.834 -311288 -1320.69 164842 72.5277 72.5277 36.1851 120
98250 363.128 -311292 -584.513 164810 72.523 72.523 36.1828 120
98300 363.619 -311291 330.909 164774 72.5177 72.5177 36.1801 120
98350 363.02 -311288 1073.21 164738 72.5125 72.5125 36.1775 120
98400 361.72 -311285 492.217 164708 72.5081 72.5081 36.1753 120
98450 365.408 -311292 242.897 164684 72.5045 72.5045 36.1735 120
98500 363.631 -311292 1100.89 164668 72.5021 72.5021 36.1723 120
98550 364.526 -311298 295.068 164663 72.5015 72.5015 36.172 120
98600 364.107 -311303 1074.11 164664 72.5016 72.5016 36.1721 120
98650 359.947 -311298 652.148 164674 72.5031 72.5031 36.1728 120
98700 359.762 -311297 656.123 164690 72.5054 72.5054 36.1739 120
98750 363.151 -311300 -63.4313 164708 72.5081 72.5081 36.1753 120
98800 362.516 -311294 817.362 164726 72.5107 72.5107 36.1766 120
98850 362.408 -311288 944.216 164746 72.5136 72.5136 36.1781 120
98900 359.728 -311282 -130.14 164770 72.5171 72.5171 36.1798 120
98950 366.818 -311295 -85.7902 164790 72.5201 72.5201 36.1813 120
99000 362.737 -311288 658.263 164809 72.5228 72.5228 36.1827 120
99050 364.056 -311293 -1717.08 164829 72.5257 72.5257 36.1841 120
99100 365.516 -311297 -1335.67 164839 72.5272 72.5272 36.1848 120
99150 362.645 -311293 -1457.83 164837 72.5269 72.5269 36.1847 120
99200 362.202 -311295 -1034.56 164823 72.5249 72.5249 36.1837 120
99250 362.997 -311300 205.653 164803 72.522 72.522 36.1822 120
99300 360.936 -311300 -324.893 164784 72.5191 72.5191 36.1808 120
99350 358.201 -311296 -130.038 164762 72.516 72.516 36.1793 120
99400 359.292 -311296 591.976 164742 72.5129 72.513 36.1777 120
99450 360.392 -311291 360.896 164722 72.5101 72.5101 36.1763 120
99500 362.91 -311291 568.15 164705 72.5076 72.5076 36.1751 120
99550 364.701 -311291 335.488 164693 72.5058 72.5058 36.1741 120
99600 362.034 -311285 125.465 164684 72.5045 72.5045 36.1735 120
99650 363.255 -311289 606.996 164680 72.5039 72.5039 36.1732 120
99700 364.752 -311293 1191.43 164684 72.5045 72.5045 36.1735 120
99750 363.302 -311293 1346.24 164699 72.5067 72.5067 36.1746 120
99800 361.235 -311293 486.33 164726 72.5106 72.5106 36.1766 120
99850 362.098 -311299 -123.784 164757 72.5152 72.5152 36.1789 120
99900 360.878 -311300 -339.556 164786 72.5195 72.5195 36.181 120
99950 360.13 -311299 -495.835 164811 72.5232 72.5232 36.1828 120
100000 361.809 -311298 -1182.94 164834 72.5265 72.5265 36.1845 120
