# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 317.981 -311371 1629.28 164483 72.475 72.475 36.1588 120
97500 314.18 -311363 49.7035 164515 72.4797 72.4797 36.1611 120
97550 321.796 -311376 236.794 164545 72.4841 72.4841 36.1633 120
97600 318.231 -311367 777.403 164575 72.4885 72.4885 36.1655 120
97650 320.071 -311369 -107.856 164608 72.4933 72.4933 36.1679 120
97700 318.471 -311365 -37.0529 164640 72.4981 72.4981 36.1703 120
97750 322.578 -311370 -1215.53 164670 72.5025 72.5025 36.1725 120
97800 320.152 -311364 -1303 164690 72.5053 72.5053 36.1739 120
97850 321.534 -311366 -443.15 164694 72.506 72.506 36.1742 120
97900 319.637 -311362 -727.993 164689 72.5053 72.5053 36.1739 120
97950 323.578 -311369 -1295.78 164672 72.5027 72.5027 36.1726 120
98000 320.087 -311364 -1101.53 164637 72.4977 72.4977 36.1701 120
98050 319.663 -311366 167.891 164594 72.4913 72.4913 36.1669 120
98100 319.335 -311368 -101.39 164554 72.4854 72.4854 36.164 120
98150 319.188 -311371 623.821 164517 72.48 72.48 36.1613 120
98200 320.054 -311374 486.56 164489 72.4759 72.4759 36.1592 120
98250 321.024 -311376 1602.37 164470 72.473 72.473 36.1578 120
98300 321.841 -311377 756.086 164466 72.4725 72.4725 36.1576 120
98350 319.37 -311368 -295.756 164473 72.4736 72.4736 36.1581 120
98400 321.221 -311367 902.775 164483 72.475 72.475 36.1588 120
98450 320.581 -311362 684.691 164501 72.4776 72.4776 36.1601 120
98500 322.099 -311364 1306.23 164524 72.481 72.481 36.1618 120
98550 323.868 -311368 -231.97 164559 72.4861 72.4861 36.1643 120
98600 318.831 -311361 521.346 164596 72.4916 72.4916 36.1671 120
98650 322.93 -311371 -1493.08 164638 72.4978 72.4978 36.1702 120
98700 318.166 -311363 -1936.61 164668 72.5022 72.5022 36.1724 120
98750 323.027 -311373 -1835.02 164680 72.5039 72.5039 36.1732 120
98800 320.277 -311367 189.804 164671 72.5026 72.5026 36.1726 120
98850 318.166 -311364 -981.759 164654 72.5001 72.5001 36.1713 120
98900 317.138 -311361 -46.1712 164628 72.4962 72.4962 36.1694 120
98950 319.476 -311366 554.365 164600 72.4922 72.4922 36.1674 120
99000 319.832 -311365 169.936 164574 72.4884 72.4884 36.1655 120
99050 320.578 -311366 454.828 164547 72.4845 72.4845 36.1635 120
99100 319.6 -311363 417.822 164523 72.4809 72.4809 36.1617 120
99150 317.618 -311358 630.51 164503 72.478 72.478 36.1603 120
99200 319.54 -311361 1030.74 164490 72.476 72.476 36.1593 120
99250 321.671 -311365 1025.58 164488 72.4757 72.4757 36.1591 120
99300 321.771 -311368 1004.48 164500 72.4775 72.4775 36.16 120
99350 320.483 -311368 -55.7551 164522 72.4808 72.4808 36.1617 120
99400 319.374 -311370 413.19 164548 72.4845 72.4845 36.1635 120
99450 320.493 -311375 286.151 164575 72.4885 72.4885 36.1655 120
99500 318.01 -311371 -590.194 164603 72.4927 72.4927 36.1676 120
99550 319.192 -311371 -732.716 164629 72.4965 72.4965 36.1695 120
99600 320.168 -311368 -879.085 164646 72.4989 72.4989 36.1707 120
99650 321.484 -311364 131.413 164654 72.5001 72.5001 36.1713 120
99700 318.868 -311356 -449.91 164659 72.5008 72.5008 36.1717 120
99750 320.905 -311360 -671.488 164655 72.5002 72.5002 36.1714 120
99800 323.234 -311366 544.827 164644 72.4987 72.4987 36.1706 120
99850 320.715 -311364 -338.427 164632 72.4969 72.4969 36.1697 120
99900 321.862 -311369 -703.763 164614 72.4942 72.4942 36.1684 120
99950 317.177 -311364 4.55725 164589 72.4906 72.4906 36.1666 120
100000 319.313 -311370 -1080.73 164564 72.4868 72.4868 36.1647 120
