# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 377.802 -311257 -1277.48 164926 72.54 72.54 36.1912 120
77950 378.966 -311256 -2443.39 164957 72.5446 72.5446 36.1935 120
78000 381.62 -311255 -2506.33 164968 72.5462 72.5462 36.1943 120
78050 383.825 -311252 -1760.75 164953 72.544 72.544 36.1932 120
78100 383.415 -311248 -1318.09 164921 72.5393 72.5393 36.1909 120
78150 381.361 -311246 -331.181 164875 72.5325 72.5325 36.1875 120
78200 383.915 -311254 -1853.3 164820 72.5244 72.5244 36.1835 120
78250 378.781 -311248 -180.218 164755 72.515 72.515 36.1787 120
78300 381.701 -311257 620.545 164689 72.5053 72.5053 36.1739 120
78350 384.701 -311266 1256.18 164624 72.4957 72.4957 36.1691 120
78400 377.694 -311255 1328.83 164571 72.488 72.488 36.1653 120
78450 380.163 -311260 1314.67 164537 72.4829 72.4829 36.1627 120
78500 381.385 -311261 1920.79 164522 72.4807 72.4807 36.1616 120
78550 381.969 -311258 1971.29 164527 72.4815 72.4815 36.162 120
78600 385.405 -311255 1663.92 164554 72.4854 72.4854 36.164 120
78650 385.565 -311252 1041.56 164599 72.492 72.492 36.1673 120
78700 383.165 -311247 1045.2 164657 72.5006 72.5006 36.1716 120
78750 385.536 -311253 -158.127 164725 72.5105 72.5105 36.1765 120
78800 380.294 -311250 -745.634 164791 72.5203 72.5203 36.1814 120
78850 380.488 -311254 -407.475 164852 72.5292 72.5292 36.1858 120
78900 380.09 -311255 -1062.77 164907 72.5372 72.5372 36.1898 120
78950 377.292 -311250 -1212.39 164948 72.5433 72.5433 36.1929 120
79000 381.174 -311257 -3067.31 164972 72.5468 72.5468 36.1946 120
79050 379.892 -311253 -1419.79 164968 72.5462 72.5462 36.1943 120
79100 377.998 -311248 -1807.99 164944 72.5426 72.5426 36.1925 120
79150 382.445 -311252 -1325.8 164902 72.5366 72.5366 36.1895 120
79200 383.654 -311248 -1464.37 164848 72.5285 72.5285 36.1855 120
79250 386.094 -311249 -427.946 164783 72.519 72.519 36.1808 120
79300 383.592 -311243 1780.81 164715 72.509 72.509 36.1758 120
79350 382.495 -311245 836.965 164657 72.5006 72.5006 36.1716 120
79400 385.153 -311258 1025.15 164611 72.4938 72.4938 36.1682 120
79450 381.219 -311253 1642.84 164577 72.4889 72.4889 36.1657 120
79500 382.523 -311257 1591.8 164560 72.4862 72.4862 36.1644 120
79550 382.486 -311259 150.18 164557 72.4859 72.4859 36.1642 120
79600 381.607 -311260 2219.68 164564 72.487 72.487 36.1648 120
79650 381.868 -311261 2621.21 164591 72.4908 72.4908 36.1667 120
79700 381.603 -311263 209.641 164638 72.4978 72.4978 36.1702 120
79750 378.656 -311258 610.982 164693 72.5059 72.5059 36.1742 120
79800 379.517 -311260 -1286.01 164750 72.5143 72.5143 36.1784 120
79850 377.857 -311253 -188.85 164799 72.5214 72.5214 36.1819 120
79900 385.205 -311260 -1326 164838 72.5271 72.5271 36.1848 120
79950 385.486 -311256 -1397.18 164864 72.5309 72.5309 36.1867 120
80000 381.801 -311246 -929.055 164881 72.5335 72.5335 36.188 120
80050 383.412 -311249 -1273.96 164891 72.5348 72.5348 36.1886 120
80100 382.348 -311250 -1518.56 164889 72.5346 72.5346 36.1885 120
80150 383.193 -311256 -1904.98 164873 72.5322 72.5322 36.1873 120
80200 381.186 -311257 -141.301 164841 72.5275 72.5275 36.185 120
80250 379.505 -311258 274.259 164806 72.5224 72.5224 36.1824 120
80300 379.171 -311257 728.918 164772 72.5174 72.5174 36.18 120
80350 381.566 -311261 -105.212 164741 72.5129 72.5129 36.1777 120
80400 384.054 -311265 -322.358 164711 72.5085 72.5085 36.1755 120
80450 380.17 -311255 941.848 164681 72.504 72.504 36.1733 120
80500 383.734 -311259 1035.95 164657 72.5005 72.5005 36.1715 120
80550 380.769 -311252 1503.38 164641 72.4982 72.4982 36.1704 120
80600 384.557 -311256 1701 164638 72.4978 72.4978 36.1702 120
80650 382.225 -311248 -838.68 164647 72.4991 72.4991 36.1708 120
80700 383.877 -311250 165.214 164655 72.5003 72.5003 36.1714 120
80750 381.923 -311243 487.29 164663 72.5015 72.5015 36.172 120
80800 383.746 -311248 1559.47 164678 72.5037 72.5037 36.1731 120
80850 383.48 -311254 740.139 164706 72.5077 72.5077 36.1751 120
80900 381.157 -311255 -99.2116 164740 72.5127 72.5127 36.1776 120
80950 383.595 -311264 113.767 164772 72.5174 72.5174 36.1799 120
81000 373.669 -311246 -676.78 164800 72.5216 72.5216 36.182 120
81050 378.031 -311255 -1390.24 164822 72.5247 72.5247 36.1836 120
81100 379.684 -311257 -1205.56 164833 72.5263 72.5263 36.1844 120
81150 380.756 -311255 -1098.13 164834 72.5265 72.5265 36.1845 120
81200 382.349 -311254 -861.11 164824 72.5251 72.5251 36.1838 120
81250 384.03 -311251 -1087.5 164806 72.5224 72.5224 36.1825 120
81300 384.75 -311251 50.5655 164780 72.5187 72.5187 36.1806 120
81350 384.369 -311251 -185.537 164753 72.5146 72.5146 36.1785 120
81400 381.469 -311250 264.18 164725 72.5105 72.5105 36.1765 120
81450 381.118 -311255 1506.99 164700 72.5069 72.5069 36.1747 120
81500 382.417 -311262 97.2296 164689 72.5052 72.5052 36.1739 120
81550 379.793 -311257 -932.968 164681 72.5041 72.5041 36.1733 120
81600 379.297 -311256 1187.83 164669 72.5023 72.5023 36.1724 120
81650 378.942 -311254 907.228 164664 72.5016 72.5016 36.172 120
81700 386.042 -311266 -3.53538 164668 72.5022 72.5022 36.1723 120
81750 380.025 -311252 -305.234 164677 72.5034 72.5034 36.173 120
81800 383.65 -311256 1.19849 164688 72.5052 72.5052 36.1738 120
81850 381.984 -311251 715.613 164704 72.5075 72.5075 36.175 120
81900 385.895 -311258 -15.4107 164723 72.5102 72.5102 36.1764 120
81950 382.863 -311255 -451.364 164743 72.5132 72.5132 36.1779 120
82000 382.329 -311259 -855.214 164761 72.5158 72.5158 36.1791 120
82050 383.68 -311268 -222.595 164774 72.5177 72.5177 36.1801 120
82100 378.662 -311260 -27.0382 164785 72.5193 72.5193 36.1809 120
82150 379.586 -311262 -742.395 164792 72.5203 72.5203 36.1814 120
82200 375.771 -311254 -667.779 164791 72.5203 72.5203 36.1814 120
82250 382.246 -311262 -813.499 164785 72.5194 72.5194 36.1809 120
82300 382.025 -311256 -1018.19 164774 72.5177 72.5177 36.1801 120
82350 385.191 -311259 104.168 164755 72.5149 72.5149 36.1787 120
82400 379.209 -311248 -37.0768 164736 72.5121 72.5121 36.1773 120
82450 380.869 -311251 390.717 164718 72.5095 72.5095 36.176 120
82500 379.989 -311251 364.513 164702 72.5072 72.5072 36.1748 120
82550 381.604 -311256 -374.919 164688 72.5051 72.5051 36.1738 120
82600 380.02 -311256 333.184 164677 72.5035 72.5035 36.173 120
82650 379.928 -311259 1443.42 164671 72.5027 72.5027 36.1726 120
82700 376.167 -311255 1106.19 164673 72.5029 72.5029 36.1727 120
82750 375.947 -311256 192.549 164682 72.5042 72.5042 36.1734 120
82800 378.947 -311262 142.475 164693 72.5058 72.5058 36.1741 120
82850 376.351 -311255 273.963 164706 72.5077 72.5077 36.1751 120
82900 379.853 -311255 -108.243 164722 72.5101 72.5101 36.1763 120
82950 380.497 -311251 -356.659 164742 72.513 72.513 36.1777 120
83000 382.049 -311251 -498.097 164760 72.5156 72.5156 36.1791 120
83050 384.415 -311254 -1093.2 164774 72.5177 72.5177 36.1801 120
83100 386.232 -311258 -324.454 164778 72.5184 72.5184 36.1804 120
83150 379.885 -311250 -292.489 164779 72.5184 72.5184 36.1805 120
83200 380.928 -311257 -559.389 164777 72.5182 72.5182 36.1803 120
83250 378.629 -311258 -1040.39 164772 72.5175 72.5175 36.18 120
83300 380.068 -311262 650.383 164764 72.5162 72.5162 36.1794 120
83350 378.371 -311258 214.23 164759 72.5155 72.5155 36.179 120
83400 375.152 -311250 -239.558 164750 72.5142 72.5142 36.1783 120
83450 378.964 -311256 -91.0986 164735 72.512 72.512 36.1772 120
83500 380.029 -311257 -276.089 164716 72.5092 72.5092 36.1759 120
83550 383.323 -311261 372.876 164695 72.5061 72.5061 36.1743 120
83600 379.128 -311252 413.942 164677 72.5035 72.5035 36.173 120
83650 380.988 -311255 761.823 164661 72.5011 72.5011 36.1718 120
83700 384.109 -311259 1164.03 164647 72.4992 72.4992 36.1708 120
83750 381.965 -311254 1444.8 164641 72.4983 72.4983 36.1704 120
83800 384.541 -311260 1039.82 164645 72.4988 72.4988 36.1707 120
83850 379.873 -311253 638.21 164659 72.5008 72.5008 36.1717 120
83900 382.084 -311259 190.791 164680 72.5039 72.5039 36.1732 120
83950 380.901 -311260 266.636 164700 72.5069 72.5069 36.1747 120
84000 377.333 -311255 -916.571 164721 72.5099 72.5099 36.1762 120
84050 381.486 -311264 -854.973 164738 72.5125 72.5125 36.1775 120
84100 377.785 -311257 -51.3456 164753 72.5146 72.5146 36.1786 120
84150 382.014 -311262 -813.376 164762 72.516 72.516 36.1792 120
84200 379.533 -311251 382.656 164761 72.5158 72.5158 36.1792 120
84250 380.445 -311248 -77.1413 164758 72.5153 72.5153 36.1789 120
84300 386.337 -311256 60.9495 164750 72.5142 72.5142 36.1783 120
84350 382.299 -311249 495.731 164741 72.5129 72.5129 36.1777 120
84400 383.963 -311254 -271.344 164738 72.5124 72.5124 36.1775 120
84450 381.496 -311253 -772.276 164737 72.5123 72.5123 36.1774 120
84500 380.83 -311253 -1044.06 164732 72.5115 72.5115 36.177 120
84550 380.891 -311256 -387.43 164721 72.51 72.51 36.1762 120
84600 377.511 -311250 -679.042 164710 72.5083 72.5083 36.1754 120
84650 381.33 -311258 599.219 164696 72.5063 72.5063 36.1744 120
84700 380.219 -311256 -216.037 164685 72.5047 72.5047 36.1736 120
84750 379.837 -311254 594.53 164675 72.5033 72.5033 36.1729 120
84800 383.768 -311261 -155.305 164670 72.5025 72.5025 36.1725 120
84850 386.321 -311263 1068.89 164667 72.5021 72.5021 36.1723 120
84900 381.73 -311252 811.017 164673 72.5029 72.5029 36.1727 120
84950 383.411 -311251 93.7949 164688 72.505 72.505 36.1738 120
85000 381.222 -311245 650.559 164706 72.5077 72.5077 36.1751 120
85050 384.4 -311251 135.06 164727 72.5109 72.5109 36.1767 120
85100 378.311 -311243 927.294 164753 72.5147 72.5147 36.1786 120
85150 380.143 -311253 -132.627 164782 72.5189 72.5189 36.1807 120
85200 382.166 -311261 -1025.81 164809 72.5228 72.5228 36.1826 120
85250 378.575 -311257 -1493.87 164826 72.5254 72.5254 36.1839 120
85300 378.725 -311257 -2044.97 164829 72.5258 72.5258 36.1842 120
85350 384.517 -311267 -248.424 164819 72.5244 72.5244 36.1834 120
85400 379.183 -311254 -1065.04 164805 72.5222 72.5222 36.1824 120
85450 381.457 -311255 -749.779 164780 72.5186 72.5186 36.1806 120
85500 385.14 -311259 598.353 164750 72.5142 72.5142 36.1783 120
85550 382.989 -311250 115.265 164725 72.5105 72.5105 36.1765 120
85600 385.009 -311252 -95.0228 164703 72.5073 72.5074 36.1749 120
85650 384.37 -311244 1064.21 164681 72.5041 72.5041 36.1733 120
85700 388.106 -311246 81.2696 164665 72.5018 72.5018 36.1721 120
85750 384.319 -311239 1099.93 164659 72.5008 72.5008 36.1717 120
85800 385.347 -311248 570.002 164663 72.5015 72.5015 36.172 120
85850 384.269 -311252 -11.1088 164674 72.503 72.503 36.1728 120
85900 380.894 -311251 -377.042 164689 72.5052 72.5052 36.1739 120
85950 377.599 -311247 331.536 164704 72.5074 72.5074 36.175 120
86000 380.648 -311256 -148.233 164720 72.5099 72.5099 36.1762 120
86050 380.299 -311258 174.407 164737 72.5122 72.5122 36.1774 120
86100 381.07 -311261 -656.818 164754 72.5149 72.5149 36.1787 120
86150 377.294 -311254 -451.295 164769 72.517 72.517 36.1798 120
86200 382.718 -311262 -7.18828 164780 72.5186 72.5186 36.1805 120
86250 382.058 -311256 -75.2457 164791 72.5201 72.5201 36.1813 120
86300 381.105 -311249 -742.567 164801 72.5216 72.5216 36.1821 120
86350 384.11 -311250 -668.558 164805 72.5223 72.5223 36.1824 120
86400 384.356 -311251 253.827 164799 72.5214 72.5214 36.182 120
86450 385.303 -311254 267.218 164787 72.5196 72.5196 36.181 120
86500 380.048 -311247 -398.106 164773 72.5176 72.5176 36.18 120
86550 384.372 -311259 165.572 164758 72.5154 72.5154 36.1789 120
86600 380.465 -311254 86.2733 164744 72.5133 72.5133 36.1779 120
86650 381.432 -311257 581.872 164731 72.5114 72.5114 36.1769 120
86700 382.755 -311259 674.065 164724 72.5104 72.5104 36.1765 120
86750 380.338 -311255 581.79 164726 72.5107 72.5107 36.1766 120
86800 380.283 -311256 -1505.96 164734 72.5118 72.5118 36.1771 120
86850 380.481 -311256 -598.285 164734 72.5119 72.5119 36.1772 120
86900 383.64 -311261 -293.245 164730 72.5113 72.5113 36.1769 120
86950 380.217 -311253 -59.6752 164723 72.5102 72.5102 36.1764 120
87000 384.022 -311255 1573.25 164714 72.5088 72.5088 36.1757 120
87050 379.419 -311242 692.393 164711 72.5085 72.5085 36.1755 120
87100 384.495 -311250 -433.728 164714 72.509 72.509 36.1757 120
87150 379.9 -311243 -584.77 164716 72.5093 72.5093 36.1759 120
87200 380.671 -311249 1021.53 164715 72.5091 72.5091 36.1758 120
87250 382.67 -311258 295.201 164718 72.5095 72.5095 36.176 120
87300 378.729 -311256 -191.409 164726 72.5106 72.5106 36.1766 120
87350 381.386 -311262 -134.034 164733 72.5118 72.5118 36.1771 120
87400 379.177 -311257 217.626 164742 72.513 72.513 36.1777 120
87450 379.028 -311256 137.563 164749 72.5141 72.5141 36.1783 120
87500 379.478 -311255 -378.699 164754 72.5148 72.5148 36.1786 120
87550 382.559 -311257 122.519 164756 72.5151 72.5151 36.1788 120
87600 383.747 -311256 12.3212 164761 72.5159 72.5159 36.1792 120
87650 385.167 -311256 -428.053 164766 72.5165 72.5165 36.1795 120
87700 384.712 -311254 -821.505 164767 72.5168 72.5168 36.1796 120
87750 383.836 -311249 50.4793 164766 72.5166 72.5166 36.1795 120
87800 385.071 -311252 -841.375 164766 72.5166 72.5166 36.1795 120
87850 386.879 -311258 -1059.69 164762 72.516 72.516 36.1792 120
87900 381.931 -311253 7.65665 164748 72.5139 72.5139 36.1782 120
87950 381.228 -311257 812.5 164729 72.5112 72.5112 36.1768 120
88000 381.295 -311262 -54.7159 164713 72.5088 72.5088 36.1757 120
88050 380.022 -311260 492.036 164700 72.5069 72.5069 36.1747 120
88100 376.34 -311255 -314.801 164689 72.5052 72.5052 36.1739 120
88150 379.156 -311259 -336.455 164678 72.5037 72.5037 36.1731 120
88200 380.322 -311257 693.769 164671 72.5026 72.5026 36.1726 120
88250 384.258 -311258 384.809 164673 72.5029 72.5029 36.1727 120
88300 381.276 -311248 78.7589 164680 72.5039 72.5039 36.1732 120
88350 384.232 -311251 86.1825 164688 72.505 72.505 36.1738 120
88400 385.065 -311255 856.616 164695 72.5061 72.5061 36.1743 120
88450 383.765 -311255 535.107 164705 72.5076 72.5076 36.175 120
88500 382.437 -311255 -45.4389 164716 72.5092 72.5092 36.1759 120
88550 384.249 -311260 -544.83 164729 72.5111 72.5111 36.1768 120
88600 380.431 -311255 72.8703 164740 72.5127 72.5127 36.1776 120
88650 378.192 -311252 -1005.33 164750 72.5142 72.5142 36.1784 120
88700 379.822 -311256 28.2318 164754 72.5148 72.5148 36.1786 120
88750 378.873 -311254 1067.55 164758 72.5153 72.5153 36.1789 120
88800 378.391 -311253 -309.754 164766 72.5165 72.5165 36.1795 120
88850 381.926 -311256 -1352.64 164771 72.5173 72.5173 36.1799 120
88900 383.827 -311252 -90.3523 164770 72.5171 72.5171 36.1798 120
88950 385.605 -311250 -271.549 164765 72.5164 72.5164 36.1795 120
89000 389.113 -311255 -745.281 164759 72.5154 72.5154 36.179 120
89050 386.186 -311252 761.965 164746 72.5137 72.5137 36.1781 120
89100 380.798 -311248 133.548 164737 72.5123 72.5123 36.1774 120
89150 382.875 -311257 223.507 164729 72.5112 72.5112 36.1768 120
89200 378.843 -311251 318.628 164723 72.5102 72.5102 36.1764 120
89250 383.929 -311263 23.8491 164718 72.5095 72.5095 36.176 120
89300 379.148 -311256 191.746 164714 72.5089 72.5089 36.1757 120
89350 379.551 -311257 -69.6527 164711 72.5085 72.5085 36.1755 120
89400 380.332 -311259 756.832 164711 72.5085 72.5085 36.1755 120
89450 382.339 -311261 -1187.19 164717 72.5094 72.5094 36.1759 120
89500 385.248 -311263 -13.0699 164719 72.5096 72.5096 36.1761 120
89550 383.464 -311253 391.719 164721 72.51 72.51 36.1763 120
89600 385.265 -311253 715.556 164727 72.5109 72.5109 36.1767 120
89650 386.189 -311252 -14.4389 164737 72.5123 72.5123 36.1774 120
89700 384.419 -311251 -773.199 164744 72.5134 72.5134 36.1779 120
89750 381.549 -311251 581.297 164750 72.5142 72.5142 36.1783 120
89800 382.797 -311259 156.774 164761 72.5159 72.5159 36.1792 120
89850 379.667 -311256 314.128 164775 72.5179 72.5179 36.1802 120
89900 377.066 -311252 -712.164 164789 72.5199 72.5199 36.1812 120
89950 379.927 -311257 -407.171 164797 72.521 72.521 36.1818 120
90000 383.414 -311262 -491.863 164801 72.5217 72.5217 36.1821 120
90050 382.004 -311258 -746.92 164799 72.5214 72.5214 36.182 120
90100 378.766 -311249 630.324 164790 72.5201 72.5201 36.1813 120
90150 379.718 -311248 -504.158 164779 72.5185 72.5185 36.1805 120
90200 383.499 -311251 297.31 164763 72.5161 72.5161 36.1793 120
90250 383.43 -311248 225.931 164746 72.5137 72.5137 36.1781 120
90300 385.965 -311251 -693.393 164728 72.5109 72.5109 36.1767 120
90350 387.151 -311255 693.816 164705 72.5076 72.5076 36.1751 120
90400 381.583 -311253 -201.465 164683 72.5044 72.5044 36.1734 120
90450 383.887 -311263 789.305 164660 72.501 72.501 36.1718 120
90500 380.78 -311259 1488.39 164643 72.4985 72.4985 36.1705 120
90550 378.596 -311257 773.269 164636 72.4975 72.4975 36.17 120
90600 380.606 -311260 24.8421 164639 72.498 72.498 36.1702 120
90650 384.431 -311266 557.252 164645 72.4988 72.4988 36.1707 120
90700 377.753 -311251 1299.5 164655 72.5003 72.5003 36.1714 120
90750 383.244 -311257 729.868 164673 72.5028 72.5028 36.1727 120
90800 383.048 -311252 68.7467 164697 72.5064 72.5064 36.1745 120
90850 387.044 -311255 -51.3157 164727 72.5108 72.5108 36.1767 120
90900 383.449 -311245 -169.834 164758 72.5154 72.5154 36.179 120
90950 382.545 -311244 -909.772 164790 72.52 72.52 36.1813 120
91000 380.084 -311246 -1480.26 164815 72.5237 72.5237 36.1831 120
91050 382.961 -311259 -499.496 164827 72.5254 72.5254 36.184 120
91100 379.485 -311256 -1232.76 164829 72.5257 72.5257 36.1841 120
91150 378.901 -311256 7.37437 164819 72.5243 72.5243 36.1834 120
91200 381.148 -311261 -1004.27 164804 72.5222 72.5222 36.1823 120
91250 380.479 -311259 -204.542 164783 72.5191 72.5191 36.1808 120
91300 379.487 -311254 -961.449 164759 72.5156 72.5156 36.179 120
91350 383.765 -311259 -71.7619 164730 72.5112 72.5112 36.1769 120
91400 382.577 -311252 1235.15 164701 72.507 72.507 36.1748 120
91450 381.415 -311247 127.707 164680 72.504 72.504 36.1732 120
91500 385.057 -311251 2147.51 164663 72.5015 72.5015 36.172 120
91550 384.538 -311252 964.709 164657 72.5005 72.5005 36.1715 120
91600 381.407 -311253 78.1813 164656 72.5004 72.5004 36.1715 120
91650 377.93 -311254 423.454 164657 72.5006 72.5006 36.1716 120
91700 378.441 -311258 767.757 164660 72.501 72.501 36.1718 120
91750 378.404 -311259 734.172 164670 72.5024 72.5024 36.1725 120
91800 381.828 -311264 793.934 164685 72.5047 72.5047 36.1736 120
91850 378.7 -311256 481.865 164705 72.5076 72.5076 36.1751 120
91900 381.429 -311257 -815.886 164730 72.5113 72.5113 36.1769 120
91950 382.611 -311254 927.477 164750 72.5142 72.5142 36.1784 120
92000 381.555 -311250 -777.366 164771 72.5173 72.5173 36.1799 120
92050 383.157 -311251 -199.323 164787 72.5196 72.5196 36.181 120
92100 383.332 -311254 -104.853 164801 72.5216 72.5216 36.182 120
92150 382.355 -311256 -570.801 164812 72.5232 72.5232 36.1829 120
92200 377.561 -311257 -556.675 164818 72.5242 72.5242 36.1833 120
92250 380.083 -311265 -589.183 164820 72.5244 72.5244 36.1834 120
92300 377.104 -311259 -550.265 164812 72.5233 72.5233 36.1829 120
92350 376.999 -311256 -886.885 164795 72.5209 72.5209 36.1817 120
92400 383.684 -311265 539.481 164773 72.5175 72.5175 36.18 120
92450 381.543 -311257 -918.652 164750 72.5141 72.5141 36.1783 120
92500 382.18 -311256 239.408 164720 72.5098 72.5098 36.1761 120
92550 383.691 -311257 -1380.92 164687 72.5049 72.5049 36.1737 120
92600 383.408 -311255 792.304 164648 72.4993 72.4993 36.1709 120
92650 382.468 -311256 1922.46 164620 72.4951 72.4951 36.1688 120
92700 381.568 -311259 1045.97 164609 72.4934 72.4934 36.168 120
92750 376.854 -311258 1394.65 164606 72.4931 72.4931 36.1678 120
92800 379.666 -311268 418.683 164611 72.4938 72.4938 36.1682 120
92850 378.997 -311266 1281.47 164626 72.496 72.496 36.1693 120
92900 379.06 -311264 64.111 164653 72.5 72.5 36.1713 120
92950 379.701 -311261 669.682 164687 72.505 72.505 36.1737 120
93000 378.849 -311255 -264.305 164729 72.5111 72.5111 36.1768 120
93050 383.427 -311260 -92.6279 164768 72.5168 72.5168 36.1796 120
93100 379.546 -311251 -473.122 164805 72.5223 72.5223 36.1824 120
93150 385.006 -311261 -733.959 164840 72.5275 72.5275 36.185 120
93200 383.022 -311258 -1713.21 164868 72.5316 72.5316 36.187 120
93250 379.547 -311251 -813.786 164883 72.5337 72.5337 36.1881 120
93300 380.886 -311255 -1621.73 164883 72.5337 72.5337 36.1881 120
93350 378.174 -311252 -1178.93 164870 72.5317 72.5317 36.1871 120
93400 377.37 -311258 -968.16 164845 72.5281 72.5281 36.1853 120
93450 378.256 -311265 -3.10819 164808 72.5227 72.5227 36.1826 120
93500 373.396 -311257 61.3512 164767 72.5167 72.5167 36.1796 120
93550 378.762 -311264 -76.3483 164726 72.5107 72.5107 36.1766 120
93600 379.186 -311260 -867.103 164683 72.5044 72.5044 36.1735 120
93650 379.153 -311256 108.055 164633 72.497 72.497 36.1698 120
93700 379.293 -311254 1727.79 164583 72.4897 72.4897 36.1661 120
93750 382.45 -311259 975.833 164548 72.4845 72.4845 36.1635 120
93800 379.889 -311254 1677.34 164525 72.4812 72.4812 36.1619 120
93850 382.163 -311258 2473.23 164519 72.4804 72.4804 36.1615 120
93900 379.665 -311254 1568.67 164539 72.4832 72.4832 36.1629 120
93950 379.518 -311257 1051.75 164580 72.4892 72.4892 36.1659 120
94000 379.874 -311263 1454.34 164635 72.4974 72.4974 36.17 120
94050 378.815 -311265 -29.6328 164703 72.5073 72.5073 36.1749 120
94100 377.165 -311263 -478.228 164776 72.518 72.518 36.1802 120
94150 376.845 -311261 -995.781 164846 72.5282 72.5282 36.1853 120
94200 377.479 -311256 -2070.39 164906 72.5371 72.5371 36.1898 120
94250 378.719 -311249 -1869.96 164951 72.5437 72.5437 36.1931 120
94300 380.153 -311250 -2336.62 164977 72.5474 72.5474 36.1949 120
94350 382.684 -311254 -1832.73 164983 72.5484 72.5484 36.1954 120
94400 381.605 -311253 -1662.06 164972 72.5468 72.5468 36.1946 120
94450 379.971 -311251 -1200.55 164943 72.5425 72.5425 36.1925 120
94500 383.165 -311259 -1446.82 164897 72.5358 72.5358 36.1891 120
94550 382.742 -311262 -642.464 164833 72.5263 72.5263 36.1844 120
94600 379.134 -311259 353.112 164756 72.5151 72.5151 36.1788 120
94650 376.277 -311258 330.886 164676 72.5034 72.5034 36.1729 120
94700 377.205 -311263 410.691 164598 72.4919 72.4919 36.1672 120
94750 378.917 -311268 1613.8 164524 72.4811 72.4811 36.1618 120
94800 379.67 -311266 2449.99 164467 72.4727 72.4727 36.1577 120
94850 384.775 -311267 2286.4 164436 72.4681 72.4681 36.1553 120
94900 384.405 -311262 3470.97 164428 72.467 72.467 36.1548 120
94950 385.239 -311260 2772.21 164453 72.4706 72.4706 36.1566 120
95000 381.847 -311255 2862.13 164508 72.4787 72.4787 36.1606 120
95050 378.46 -311249 639.469 164590 72.4907 72.4907 36.1666 120
95100 380.489 -311256 -165.483 164689 72.5052 72.5052 36.1738 120
95150 380.869 -311260 -659.545 164793 72.5206 72.5206 36.1815 120
95200 378.386 -311259 -1948.32 164894 72.5354 72.5354 36.1889 120
95250 374.366 -311253 -2623.85 164980 72.5479 72.5479 36.1951 120
95300 378.745 -311260 -2913.82 165043 72.5572 72.5572 36.1998 120
95350 382.239 -311264 -2146.75 165083 72.5629 72.5629 36.2027 120
95400 380.758 -311254 -4098.04 165097 72.5651 72.5651 36.2038 120
95450 384.931 -311256 -3371.54 165075 72.5619 72.5619 36.2021 120
95500 382.133 -311249 -2613.11 165015 72.553 72.553 36.1977 120
95550 381.264 -311246 -1331.59 164927 72.5402 72.5402 36.1913 120
95600 383.781 -311255 -728.889 164824 72.525 72.525 36.1837 120
95650 381.958 -311256 -346.196 164711 72.5085 72.5085 36.1755 120
95700 380.397 -311259 635.213 164597 72.4917 72.4917 36.1671 120
95750 380.388 -311262 2610.65 164491 72.4761 72.4761 36.1593 120
95800 377.875 -311260 2598.77 164406 72.4637 72.4637 36.1532 120
95850 379.164 -311262 3032.72 164344 72.4546 72.4546 36.1486 120
95900 378.7 -311260 2459.45 164311 72.4497 72.4497 36.1462 120
95950 379.729 -311260 3619.24 164309 72.4495 72.4495 36.146 120
96000 379.224 -311257 3131.1 164346 72.4549 72.4549 36.1488 120
96050 383.391 -311262 3092.46 164418 72.4655 72.4655 36.154 120
96100 382.282 -311254 1990.96 164519 72.4804 72.4804 36.1615 120
96150 386.043 -311249 267.541 164641 72.4981 72.4981 36.1703 120
96200 385.758 -311246 -154.759 164768 72.5168 72.5168 36.1796 120
96250 386.259 -311248 -1516.9 164893 72.5352 72.5352 36.1888 120
96300 384.044 -311249 -2508.64 165002 72.5512 72.5512 36.1968 120
96350 383.055 -311252 -3409.63 165085 72.5633 72.5633 36.2029 120
96400 381.35 -311252 -3908.78 165137 72.5709 72.5709 36.2066 120
96450 381.648 -311255 -4525.51 165150 72.5729 72.5729 36.2076 120
96500 379.03 -311253 -3857.63 165119 72.5683 72.5683 36.2054 120
96550 380.788 -311258 -2885.82 165048 72.5579 72.5579 36.2002 120
96600 378.604 -311254 -1758.16 164945 72.5428 72.5428 36.1926 120
96650 380.945 -311260 -595.846 164822 72.5247 72.5247 36.1836 120
96700 381.385 -311259 312.452 164691 72.5056 72.5056 36.174 120
96750 381.311 -311256 1915.52 164564 72.4869 72.4869 36.1647 120
96800 384.164 -311257 2434.27 164453 72.4705 72.4705 36.1566 120
96850 387.656 -311261 2922.72 164364 72.4575 72.4575 36.1501 120
96900 383.871 -311254 3676.99 164305 72.4489 72.4489 36.1458 120
96950 381.465 -311254 2992.31 164283 72.4456 72.4456 36.1441 120
97000 383.771 -311264 3102.36 164295 72.4474 72.4474 36.145 120
97050 380.959 -311264 3612.84 164344 72.4546 72.4546 36.1486 120
97100 381.213 -311266 1286.69 164427 72.4667 72.4667 36.1547 120
97150 378.751 -311260 1947.71 164532 72.4822 72.4822 36.1624 120
97200 377.988 -311256 486.365 164654 72.5001 72.5001 36.1713 120
97250 382.164 -311260 129.561 164780 72.5185 72.5185 36.1805 120
97300 379.229 -311251 -1129.28 164904 72.5367 72.5367 36.1896 120
97350 383.589 -311255 -3128.26 165012 72.5526 72.5526 36.1975 120
