# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 147.682 -311633 -839.56 163905 72.3901 72.3901 36.1164 120
98050 147.565 -311631 -1413.18 163943 72.3955 72.3955 36.1191 120
98100 148.015 -311632 -2152.68 163944 72.3957 72.3957 36.1192 120
98150 149.773 -311635 -790.577 163900 72.3893 72.3893 36.116 120
98200 148.832 -311631 -205.561 163834 72.3796 72.3796 36.1112 120
98250 149.305 -311632 568.336 163764 72.3693 72.3693 36.1061 120
98300 150.337 -311633 1190.71 163705 72.3606 72.3606 36.1017 120
98350 149.005 -311629 1080.4 163671 72.3556 72.3556 36.0992 120
98400 150.169 -311630 1049.58 163667 72.3549 72.3549 36.0989 120
98450 150.105 -311630 1021.79 163689 72.3583 72.3583 36.1005 120
98500 148.492 -311630 388.633 163736 72.3651 72.3651 36.104 120
98550 149.787 -311634 -527.934 163796 72.374 72.374 36.1084 120
98600 148.351 -311632 -608.072 163848 72.3816 72.3816 36.1122 120
98650 147.758 -311632 -770.01 163881 72.3865 72.3865 36.1146 120
98700 147.087 -311631 -751.081 163894 72.3885 72.3885 36.1156 120
98750 149.408 -311636 -739.168 163885 72.387 72.387 36.1149 120
98800 147.381 -311632 -208.218 163854 72.3825 72.3825 36.1127 120
98850 146.847 -311630 -143.859 163815 72.3768 72.3768 36.1098 120
98900 148.507 -311632 684.194 163771 72.3702 72.3702 36.1065 120
98950 148.472 -311630 719.432 163737 72.3652 72.3652 36.104 120
99000 149.041 -311630 619.329 163723 72.3632 72.3632 36.103 120
99050 149.393 -311630 163.519 163724 72.3633 72.3633 36.1031 120
99100 148.84 -311631 -90.8791 163731 72.3644 72.3644 36.1036 120
99150 150.027 -311635 682.491 163746 72.3666 72.3666 36.1047 120
99200 148.608 -311635 648.819 163774 72.3707 72.3707 36.1068 120
99250 147.287 -311633 402.924 163813 72.3765 72.3765 36.1096 120
99300 146.723 -311632 -930.954 163855 72.3826 72.3826 36.1127 120
99350 147.263 -311632 -1181.68 163874 72.3855 72.3855 36.1141 120
99400 147.201 -311631 -826.212 163869 72.3848 72.3848 36.1138 120
99450 147.724 -311630 -296.228 163846 72.3813 72.3813 36.112 120
99500 148.023 -311630 154.416 163810 72.376 72.376 36.1094 120
99550 149.152 -311631 529.71 163776 72.371 72.371 36.1069 120
99600 149.454 -311631 160.308 163750 72.3672 72.3673 36.105 120
99650 150.716 -311634 1184.52 163732 72.3646 72.3646 36.1037 120
99700 148.249 -311631 192.52 163736 72.3652 72.3652 36.104 120
99750 147.65 -311633 -137.727 163748 72.3668 72.3668 36.1048 120
99800 147.738 -311635 430.441 163765 72.3693 72.3693 36.1061 120
99850 147.816 -311635 -50.8902 163794 72.3737 72.3737 36.1082 120
99900 146.068 -311631 39.3764 163825 72.3783 72.3783 36.1105 120
99950 147.42 -311633 -534.211 163852 72.3822 72.3822 36.1125 120
100000 147.932 -311632 -726.16 163869 72.3848 72.3848 36.1138 120
