# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 304.184 -311398 -1189.33 164744 72.5134 72.5134 36.1779 120
97600 302.566 -311393 -1729.18 164750 72.5142 72.5142 36.1784 120
97650 303.695 -311393 -1195.05 164738 72.5125 72.5125 36.1775 120
97700 304.76 -311392 -1240.14 164710 72.5084 72.5084 36.1754 120
97750 305.325 -311391 699.108 164666 72.5018 72.5018 36.1722 120
97800 306.086 -311392 -375.785 164614 72.4943 72.4943 36.1684 120
97850 308.865 -311397 549.083 164557 72.4859 72.4859 36.1642 120
97900 307.412 -311395 1168.92 164499 72.4773 72.4773 36.16 120
97950 305.311 -311392 589.401 164449 72.47 72.47 36.1563 120
98000 308.556 -311399 1968.03 164411 72.4644 72.4644 36.1535 120
98050 305.1 -311395 1870.73 164398 72.4625 72.4625 36.1525 120
98100 303.792 -311395 1340.57 164409 72.4642 72.4642 36.1534 120
98150 301.376 -311395 537.148 164441 72.4688 72.4688 36.1557 120
98200 302.066 -311398 1117.76 164485 72.4754 72.4754 36.159 120
98250 301.075 -311394 -369.117 164541 72.4836 72.4836 36.1631 120
98300 304.263 -311394 166.906 164598 72.4919 72.4919 36.1672 120
98350 303.353 -311387 -976.944 164655 72.5003 72.5003 36.1714 120
98400 307.396 -311391 -627.45 164701 72.507 72.507 36.1748 120
98450 305.371 -311387 -1548.93 164737 72.5123 72.5123 36.1774 120
98500 307.818 -311391 -347.539 164760 72.5157 72.5157 36.1791 120
98550 308.208 -311392 -1928.32 164770 72.5171 72.5171 36.1798 120
98600 304.476 -311388 -2111.71 164757 72.5152 72.5152 36.1789 120
98650 303.78 -311390 -726.867 164721 72.5099 72.5099 36.1762 120
98700 305.652 -311396 -1244.52 164668 72.5021 72.5021 36.1723 120
98750 305.103 -311398 1227.99 164597 72.4918 72.4918 36.1672 120
98800 303.235 -311398 491.757 164531 72.4821 72.4821 36.1623 120
98850 304.05 -311401 451.532 164474 72.4737 72.4737 36.1581 120
98900 306.617 -311403 1109.17 164426 72.4667 72.4667 36.1546 120
98950 302.409 -311390 1806.4 164393 72.4617 72.4617 36.1522 120
99000 305.66 -311391 2520.83 164382 72.4602 72.4602 36.1514 120
99050 305.352 -311388 1238.15 164394 72.462 72.462 36.1523 120
99100 306.336 -311390 840.141 164424 72.4663 72.4663 36.1545 120
99150 307.968 -311392 1680.6 164469 72.4729 72.4729 36.1578 120
99200 304.291 -311387 567.034 164530 72.4819 72.4819 36.1622 120
99250 305.88 -311393 291.742 164598 72.4919 72.4919 36.1672 120
99300 302.094 -311390 -191.505 164669 72.5023 72.5023 36.1724 120
99350 301.778 -311392 -1791.99 164735 72.512 72.5121 36.1773 120
99400 304.225 -311396 -1974.04 164785 72.5193 72.5193 36.1809 120
99450 304.098 -311395 -2497.62 164813 72.5234 72.5234 36.1829 120
99500 307.286 -311395 -2173.59 164812 72.5233 72.5233 36.1829 120
99550 306.891 -311388 -1760.26 164787 72.5196 72.5196 36.181 120
99600 309.691 -311392 -1038.52 164742 72.513 72.513 36.1777 120
99650 306.563 -311387 -1295.84 164681 72.5041 72.5041 36.1733 120
99700 307.411 -311391 180.962 164608 72.4933 72.4933 36.1679 120
99750 305.897 -311391 432.061 164533 72.4824 72.4824 36.1625 120
99800 305.095 -311393 819.147 164462 72.4719 72.4719 36.1573 120
99850 304.757 -311395 2412.39 164403 72.4633 72.4633 36.153 120
99900 303.979 -311396 800.544 164369 72.4583 72.4583 36.1505 120
99950 305.384 -311399 2822.75 164352 72.4558 72.4558 36.1492 120
100000 302.101 -311392 801.706 164363 72.4574 72.4574 36.15 120
