# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 301.479 -311393 -1704.69 164740 72.5128 72.5128 36.1776 120
97700 302.313 -311392 -1797.24 164739 72.5126 72.5126 36.1776 120
97750 304.478 -311395 -41.9635 164714 72.5089 72.5089 36.1757 120
97800 306.103 -311399 -1204.57 164679 72.5037 72.5037 36.1731 120
97850 301.701 -311395 -583.837 164632 72.4969 72.4969 36.1697 120
97900 301.603 -311401 184.136 164578 72.4889 72.4889 36.1657 120
97950 303.044 -311406 650.994 164519 72.4803 72.4803 36.1614 120
98000 303.022 -311408 162.815 164467 72.4726 72.4726 36.1576 120
98050 299.849 -311401 1267.86 164422 72.466 72.466 36.1543 120
98100 301.243 -311403 2251.62 164388 72.4611 72.4611 36.1518 120
98150 302.989 -311404 1342.8 164375 72.4592 72.4592 36.1509 120
98200 302.44 -311401 2035.7 164383 72.4603 72.4603 36.1515 120
98250 303.257 -311400 1268.29 164414 72.4648 72.4648 36.1537 120
98300 302.798 -311397 1018.68 164462 72.4719 72.4719 36.1572 120
98350 304.225 -311398 -99.3312 164524 72.481 72.481 36.1618 120
98400 303.74 -311396 -371.638 164588 72.4905 72.4905 36.1665 120
98450 303.577 -311398 -975.295 164645 72.4988 72.4988 36.1707 120
98500 304.561 -311403 -1062.55 164692 72.5057 72.5057 36.1741 120
98550 303.36 -311406 -1708.96 164726 72.5107 72.5107 36.1766 120
98600 298.877 -311399 -1773.35 164740 72.5127 72.5127 36.1776 120
98650 299.57 -311401 -909.538 164733 72.5117 72.5117 36.1771 120
98700 301.015 -311404 -803.555 164710 72.5083 72.5083 36.1754 120
98750 301.748 -311403 -1204.89 164672 72.5027 72.5027 36.1726 120
98800 302.839 -311401 217.9 164618 72.4948 72.4948 36.1686 120
98850 303.974 -311399 -31.7943 164554 72.4854 72.4854 36.164 120
98900 304.499 -311397 836.999 164490 72.476 72.476 36.1593 120
98950 305.236 -311399 1762.16 164440 72.4688 72.4688 36.1557 120
99000 305.766 -311401 1011.66 164412 72.4646 72.4646 36.1536 120
99050 303.231 -311400 1280.98 164395 72.4621 72.4621 36.1524 120
99100 304.627 -311404 1723.17 164394 72.4619 72.4619 36.1523 120
99150 301.162 -311399 1003.38 164415 72.465 72.465 36.1538 120
99200 301.977 -311403 1130.47 164454 72.4708 72.4708 36.1567 120
99250 301.567 -311403 25.6851 164509 72.4789 72.4789 36.1607 120
99300 303.955 -311408 -428.066 164568 72.4875 72.4875 36.165 120
99350 300.922 -311403 -145.863 164624 72.4957 72.4957 36.1691 120
99400 304.097 -311408 -539.015 164676 72.5033 72.5033 36.1729 120
99450 301.599 -311401 -94.9021 164719 72.5096 72.5096 36.1761 120
99500 303.674 -311401 -2329.28 164753 72.5147 72.5147 36.1786 120
99550 304.805 -311400 -2110.56 164765 72.5164 72.5164 36.1795 120
99600 306.596 -311401 -952.494 164748 72.5139 72.5139 36.1782 120
99650 303.61 -311396 -962.849 164712 72.5087 72.5087 36.1756 120
99700 301.495 -311393 -310.481 164666 72.5018 72.5018 36.1722 120
99750 301.104 -311398 -595.202 164614 72.4943 72.4943 36.1684 120
99800 300.589 -311402 -1329.15 164558 72.486 72.486 36.1643 120
99850 302.186 -311407 1138.06 164491 72.4762 72.4762 36.1594 120
99900 300.314 -311404 1697.95 164435 72.4679 72.4679 36.1552 120
99950 299.439 -311403 637.3 164399 72.4627 72.4627 36.1527 120
100000 302.941 -311408 228.811 164376 72.4592 72.4593 36.1509 120
