# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 220.246 -311522 -810.061 164167 72.4285 72.4285 36.1356 120
97800 222.766 -311527 98.9935 164162 72.4278 72.4278 36.1352 120
97850 221.843 -311525 409.131 164158 72.4272 72.4272 36.135 120
97900 223.394 -311528 -253.99 164155 72.4267 72.4267 36.1347 120
97950 223.082 -311527 -808.4 164146 72.4255 72.4255 36.1341 120
98000 222.92 -311523 98.8061 164129 72.4229 72.4229 36.1328 120
98050 224.666 -311524 137.101 164109 72.42 72.42 36.1313 120
98100 224.381 -311523 235.746 164092 72.4175 72.4175 36.1301 120
98150 223.858 -311522 -78.5712 164079 72.4157 72.4157 36.1292 120
98200 224.549 -311525 889.614 164070 72.4144 72.4144 36.1285 120
98250 223.352 -311526 423.453 164077 72.4153 72.4153 36.129 120
98300 223.562 -311530 476.393 164092 72.4176 72.4176 36.1301 120
98350 221.565 -311528 17.5722 164115 72.4209 72.4209 36.1318 120
98400 221.4 -311527 -738.015 164139 72.4244 72.4244 36.1335 120
98450 223.439 -311530 -260.282 164155 72.4268 72.4268 36.1348 120
98500 222.079 -311525 -224.853 164166 72.4284 72.4284 36.1356 120
98550 223.631 -311526 -40.2957 164171 72.4292 72.4292 36.1359 120
98600 222.562 -311523 -582.268 164170 72.4289 72.4289 36.1358 120
98650 223.255 -311522 -266.747 164155 72.4268 72.4268 36.1347 120
98700 225.486 -311527 -505.847 164136 72.424 72.424 36.1334 120
98750 224.538 -311526 452.593 164116 72.4211 72.4211 36.1319 120
98800 224.607 -311529 396.685 164100 72.4186 72.4186 36.1307 120
98850 222.15 -311531 921.169 164091 72.4174 72.4174 36.1301 120
98900 219.807 -311529 -415.478 164095 72.4179 72.4179 36.1303 120
98950 220.973 -311530 384.51 164094 72.4178 72.4178 36.1303 120
99000 220.917 -311527 404.993 164096 72.4181 72.4181 36.1304 120
99050 222.05 -311527 -387.599 164103 72.4191 72.4191 36.1309 120
99100 222.049 -311524 176.224 164106 72.4195 72.4195 36.1311 120
99150 222.736 -311524 -656.658 164108 72.4199 72.4199 36.1313 120
99200 224.152 -311525 357.465 164106 72.4195 72.4195 36.1311 120
99250 224.83 -311526 544.775 164108 72.4199 72.4199 36.1313 120
99300 223.287 -311524 -90.9443 164122 72.4219 72.4219 36.1323 120
99350 222.119 -311524 -82.1187 164140 72.4246 72.4246 36.1336 120
99400 223.08 -311529 -546.748 164158 72.4273 72.4273 36.135 120
99450 219.921 -311526 17.9625 164169 72.4289 72.4289 36.1358 120
99500 222.843 -311534 488.116 164175 72.4297 72.4297 36.1362 120
99550 222.106 -311531 -483.335 164180 72.4305 72.4305 36.1366 120
99600 221.827 -311528 -784.648 164180 72.4305 72.4305 36.1366 120
99650 222.777 -311529 -1033.12 164168 72.4286 72.4286 36.1357 120
99700 223.881 -311530 154.816 164141 72.4248 72.4248 36.1337 120
99750 223.155 -311528 -226.801 164110 72.4201 72.4201 36.1314 120
99800 222.384 -311525 983.929 164073 72.4148 72.4148 36.1287 120
99850 223.154 -311525 724.771 164052 72.4116 72.4116 36.1271 120
99900 222.856 -311523 599.882 164047 72.4109 72.4109 36.1268 120
99950 225.135 -311528 1895.95 164057 72.4124 72.4124 36.1276 120
100000 222.603 -311523 345.422 164089 72.417 72.4171 36.1299 120
